1587744930151
1587744936215,10,0,0.24788453,0.53049684,0.123343505
1587744936235,10,0,0.3676355,0.51013917,0.10777588
1587744936250,4,3,-0.029827405,-0.0127831735,-0.0127831735
1587744936255,10,0,0.22273682,0.4778064,0.0490979
1587744936270,4,3,-0.041545313,-0.007456851,-0.0031957934
1587744936274,10,0,0.22513184,0.26464966,0.17962646
1587744936289,4,3,-0.039414786,0.013848438,0.008522116
1587744936294,10,0,0.20956421,0.65264285,0.23111938
1587744936309,4,3,-0.10226539,0.0,0.002130529
1587744936314,10,0,0.19878662,0.92328,0.13172607
1587744936329,4,3,-0.1587244,-0.010652645,-0.0010652645
1587744936333,10,0,0.27662477,0.32811767,0.13771363
1587744936348,4,3,-0.05326322,-0.0031957934,0.015978966
1587744936353,10,0,0.29219237,0.305365,0.28500733
1587744936368,4,3,-0.0010652645,0.008522116,0.020240024
1587744936373,10,0,0.22992188,0.7879614,0.19998413
1587744936388,4,3,-0.111852765,0.008522116,0.018109495
1587744936392,10,0,0.25027955,0.8322693,0.21195923
1587744936407,4,3,-0.16511598,0.002130529,0.0063915867
1587744936412,10,0,0.13292359,0.4538562,0.27422974
1587744936427,4,3,-0.07456851,-0.02663161,-0.017044231
1587744936432,10,0,0.3556604,0.13891113,0.3065625
1587744936447,4,3,-0.029827405,-0.0063915867,-0.0053263223
1587744936451,10,0,0.2203418,1.0562036,0.1592688
1587744936466,4,3,-0.12250541,-0.008522116,-0.002130529
1587744936471,10,0,0.305365,0.45864624,0.33530274
1587744936486,4,3,-0.096939065,-0.007456851,-0.0053263223
1587744936491,10,0,0.20836669,0.12813355,0.30416748
1587744936506,4,3,0.027696876,-0.02663161,-0.029827405
1587744936510,10,0,0.20118164,0.6442602,0.2574646
1587744936525,4,3,0.03195793,-0.027696876,-0.025566347
1587744936530,10,0,0.2933899,0.57959473,0.36284545
1587744936545,4,3,-0.013848438,-0.0063915867,-0.0031957934
1587744936550,10,0,0.16645385,0.4921765,0.31494507
1587744936565,4,3,0.033023197,0.004261058,0.0063915867
1587744936569,10,0,0.19399658,0.61911255,0.30057496
1587744936584,4,3,0.007456851,-0.011717909,-0.014913702
1587744936589,10,0,0.2933899,0.80472654,0.36284545
1587744936604,4,3,-0.080960095,-0.0063915867,-0.00958738
1587744936609,10,0,0.2562671,0.45864624,0.21794678
1587744936624,4,3,0.020240024,-0.023435818,-0.023435818
1587744936628,10,0,0.32452515,0.20956421,0.39637575
1587744936643,4,3,0.1736381,-0.011717909,-0.014913702
1587744936648,10,0,0.24788453,0.6514453,0.38320312
1587744936663,4,3,0.1555286,0.011717909,0.017044231
1587744936668,10,0,0.17004639,0.57001466,0.36404297
1587744936683,4,3,0.16192019,0.0127831735,0.018109495
1587744936687,10,0,0.20597167,0.55923706,0.2933899
1587744936702,4,3,0.14168017,-0.008522116,-0.010652645
1587744936707,10,0,0.2969824,1.3939013,0.21674927
1587744936722,4,3,-0.066046394,-0.007456851,-0.010652645
1587744936727,10,0,0.34608033,0.79514647,0.24189697
1587744936742,4,3,-0.14913702,0.011717909,0.0127831735
1587744936746,10,0,0.26464966,0.5867798,0.3221301
1587744936761,4,3,-0.09374327,0.0063915867,0.0053263223
1587744936766,10,0,0.12933105,0.4897815,0.38799316
1587744936781,4,3,-0.013848438,0.0,-0.0010652645
1587744936786,10,0,0.28859985,0.59755737,0.20597167
1587744936801,4,3,0.029827405,-0.0053263223,-0.007456851
1587744936805,10,0,0.17124389,0.59516233,0.366438
1587744936820,4,3,0.052197956,0.0,-0.0010652645
1587744936825,10,0,0.26345214,0.6813831,0.37482056
1587744936840,4,3,0.044741105,0.013848438,0.010652645
1587744936845,10,0,0.33769774,0.9783655,0.41314086
1587744936860,4,3,-0.0053263223,0.0053263223,0.007456851
1587744936864,10,0,0.19160156,0.7256909,0.3197351
1587744936879,4,3,-0.01917476,0.0010652645,0.0010652645
1587744936884,10,0,0.3185376,0.6274951,0.38919067
1587744936899,4,3,0.004261058,0.00958738,0.00958738
1587744936904,10,0,0.21794678,0.69455564,0.32093263
1587744936919,4,3,0.007456851,0.008522116,0.008522116
1587744936923,10,0,0.29099488,0.87777466,0.3903882
1587744936938,4,3,-0.033023197,0.00958738,0.013848438
1587744936943,10,0,0.30177248,0.60833496,0.34967285
1587744936958,4,3,-0.02663161,0.002130529,0.0053263223
1587744936963,10,0,0.27303222,0.50774413,0.35925293
1587744936978,4,3,0.015978966,-0.0127831735,-0.00958738
1587744936982,10,0,0.33889526,0.7113208,0.32572266
1587744936997,4,3,-0.020240024,-0.0031957934,-0.00958738
1587744937002,10,0,0.27422974,0.7484436,0.40835083
1587744937017,4,3,-0.037284255,0.0063915867,0.004261058
1587744937022,10,0,0.29578492,0.5137317,0.3293152
1587744937037,4,3,0.046871636,0.0010652645,0.0053263223
1587744937041,10,0,0.30416748,0.51013917,0.368833
1587744937056,4,3,0.09374327,0.011717909,0.0127831735
1587744937061,10,0,0.25387207,0.99752563,0.33650026
1587744937076,4,3,0.02876214,0.0031957934,0.002130529
1587744937081,10,0,0.34488282,0.93765014,0.34248778
1587744937096,4,3,-0.040480047,0.002130529,0.0053263223
1587744937100,10,0,0.24309449,0.6610254,0.24309449
1587744937115,4,3,-0.015978966,-0.008522116,-0.002130529
1587744937120,10,0,0.29578492,0.4754114,0.42272094
1587744937135,4,3,0.043675844,0.002130529,0.0010652645
1587744937140,10,0,0.34248778,0.6490503,0.3436853
1587744937155,4,3,0.046871636,0.0053263223,0.004261058
1587744937159,10,0,0.29817992,0.7232959,0.43349853
1587744937174,4,3,0.01917476,0.0063915867,0.008522116
1587744937179,10,0,0.23950195,0.6430628,0.32692015
1587744937194,4,3,0.0031957934,0.007456851,0.00958738
1587744937199,10,0,0.20477417,0.6502478,0.31255004
1587744937214,4,3,0.0053263223,-0.0063915867,-0.0053263223
1587744937218,10,0,0.20836669,0.70533323,0.3820056
1587744937233,4,3,0.0,-0.004261058,-0.0010652645
1587744937238,10,0,0.2694397,0.6370752,0.30057496
1587744937253,4,3,0.029827405,-0.004261058,-0.002130529
1587744937258,10,0,0.24668701,0.6167175,0.34847534
1587744937273,4,3,0.035153728,0.00958738,0.0063915867
1587744937277,10,0,0.21195923,0.80233157,0.36164796
