1587747778603
1587747784689,10,0,0.49696654,0.7855664,0.32692015
1587747784709,10,0,0.40116578,0.7149133,0.38080812
1587747784717,4,3,-0.07350325,-0.047936898,-0.041545313
1587747784728,10,0,0.43709105,0.74125856,0.33530274
1587747784737,4,3,-0.12037488,-0.06391586,-0.052197956
1587747784748,10,0,0.53289187,0.86100954,0.19160156
1587747784757,4,3,-0.15978967,-0.058589544,-0.035153728
1587747784768,10,0,0.71730834,0.04670288,0.40236327
1587747784776,4,3,-0.13209279,0.03195793,0.027696876
1587747784787,10,0,0.3915857,0.61073,0.48858398
1587747784796,4,3,-0.025566347,0.06924219,0.05006743
1587747784807,10,0,0.41673338,1.1963123,0.3556604
1587747784816,4,3,-0.14594123,0.03834952,0.018109495
1587747784827,10,0,0.2969824,0.4538562,0.38320312
1587747784835,4,3,-0.2034655,0.00958738,0.007456851
1587747784846,10,0,0.36404297,0.6813831,0.3796106
1587747784855,4,3,-0.17044231,0.0031957934,0.014913702
1587747784866,10,0,0.44786865,0.76161623,0.43589357
1587747784875,4,3,-0.15659387,0.007456851,0.010652645
1587747784886,10,0,0.43589357,0.60354495,0.32332763
1587747784894,4,3,-0.13528858,0.0010652645,-0.00958738
1587747784905,10,0,0.24309449,0.3161426,0.47062135
1587747784914,4,3,-0.05752428,-0.037284255,-0.034088463
1587747784925,10,0,0.47660887,0.8310718,0.39517823
1587747784934,4,3,-0.06924219,-0.007456851,-0.01917476
1587747784945,10,0,0.33769774,0.4897815,0.43349853
1587747784953,4,3,-0.05965481,0.013848438,0.0
1587747784964,10,0,0.5400769,0.5125342,0.37601808
1587747784973,4,3,0.05752428,0.02663161,0.002130529
1587747784984,10,0,0.14609618,0.68377805,0.49576905
1587747784993,4,3,0.054328486,0.011717909,0.0127831735
1587747785004,10,0,0.2694397,0.8490344,0.46104127
1587747785012,4,3,0.018109495,-0.054328486,-0.04261058
1587747785023,10,0,0.34608033,0.80233157,0.45505372
1587747785032,4,3,-0.030892668,-0.03621899,-0.035153728
1587747785043,10,0,0.44427612,1.0550061,0.27782226
1587747785052,4,3,-0.14487596,-0.03195793,-0.02663161
1587747785063,10,0,0.39517823,0.5448669,0.2826123
1587747785071,4,3,-0.12037488,-0.014913702,-0.017044231
1587747785082,10,0,0.46223876,-0.033530273,0.34488282
1587747785091,4,3,0.06072007,0.022370553,0.00958738
