1587748034568
1587748040525,10,0,0.5125342,0.70174074,0.1580713
1587748040624,10,0,0.41194335,0.5269043,0.081430666
1587748040643,10,0,0.39757323,0.4179309,0.17363891
1587748040658,4,3,0.061785337,-0.011717909,-0.010652645
1587748040663,10,0,0.3293152,0.8083191,0.20716919
1587748040678,4,3,-0.044741105,-0.0053263223,-0.0063915867
1587748040683,10,0,0.33889526,0.77718383,0.11615845
1587748040698,4,3,-0.08841695,-0.0031957934,-0.004261058
1587748040702,10,0,0.36284545,0.35925293,0.28740233
1587748040717,4,3,-0.128897,0.00958738,0.013848438
1587748040722,10,0,0.34488282,0.34488282,0.24309449
1587748040737,4,3,-0.128897,0.004261058,0.0063915867
1587748040742,10,0,0.37362304,1.0346484,0.14370117
1587748040757,4,3,-0.28549087,-0.0053263223,0.0
1587748040761,10,0,0.36045045,0.9855505,0.10538086
1587748040776,4,3,-0.3930826,-0.01917476,-0.004261058
1587748040781,10,0,0.32692015,0.47181883,0.24069947
1587748040796,4,3,-0.3685815,-0.004261058,0.004261058
1587748040801,10,0,0.3927832,-0.14250366,0.24069947
1587748040816,4,3,-0.20772657,0.0063915867,0.007456851
1587748040820,10,0,0.26345214,0.07783814,0.23590942
1587748040835,4,3,-0.07137272,-0.010652645,-0.0063915867
1587748040840,10,0,0.26824218,0.7604187,0.2574646
1587748040855,4,3,-0.0777643,-0.039414786,-0.027696876
1587748040860,10,0,0.3939807,0.65743285,0.22273682
1587748040875,4,3,-0.10439591,-0.015978966,-0.004261058
1587748040879,10,0,0.26105714,0.5604346,0.1963916
1587748040894,4,3,-0.07882957,-0.025566347,-0.010652645
1587748040899,10,0,0.37242553,0.8634045,0.16166382
1587748040914,4,3,-0.20985709,-0.008522116,0.0053263223
1587748040919,10,0,0.23710693,0.7747888,0.25147706
1587748040933,4,3,-0.24820662,-0.024501082,-0.0063915867
1587748040938,10,0,0.33530274,0.864602,0.22872436
1587748040953,4,3,-0.27377295,-0.020240024,-0.007456851
1587748040958,10,0,0.29578492,-0.069455564,0.3221301
1587748040973,4,3,-0.039414786,0.007456851,0.0031957934
1587748040977,10,0,0.35087037,0.6274951,0.2562671
1587748040992,4,3,0.017044231,-0.0010652645,-0.002130529
1587748040997,10,0,0.34488282,0.74485105,0.26704466
1587748041012,4,3,-0.039414786,0.0053263223,0.004261058
1587748041017,10,0,0.37003052,0.43349853,0.26704466
1587748041032,4,3,0.014913702,-0.0031957934,-0.0053263223
1587748041036,10,0,0.2586621,0.77718383,0.31015503
1587748041051,4,3,-0.02663161,-0.008522116,-0.0010652645
1587748041056,10,0,0.3161426,0.554447,0.3412903
1587748041071,4,3,-0.05539375,0.013848438,0.020240024
1587748041076,10,0,0.28740233,0.50774413,0.38919067
1587748041091,4,3,-0.027696876,0.002130529,0.0053263223
1587748041095,10,0,0.24069947,0.7831714,0.33889526
1587748041110,4,3,-0.07137272,0.0,0.0031957934
1587748041115,10,0,0.30296996,0.62031007,0.4287085
1587748041130,4,3,-0.044741105,-0.0010652645,0.0031957934
1587748041135,10,0,0.34727782,0.36164796,0.38080812
1587748041150,4,3,0.08522116,0.0063915867,0.0063915867
1587748041154,10,0,0.20956421,0.22273682,0.366438
1587748041169,4,3,0.25353295,0.00958738,0.008522116
1587748041174,10,0,0.31255004,0.6933582,0.3915857
1587748041189,4,3,0.185356,0.004261058,0.0053263223
1587748041194,10,0,0.26824218,1.0801538,0.32692015
1587748041209,4,3,0.04580637,0.0031957934,0.004261058
1587748041213,10,0,0.25985962,0.737666,0.38080812
1587748041228,4,3,-0.007456851,0.002130529,0.002130529
1587748041233,10,0,0.2586621,0.5676196,0.32332763
1587748041248,4,3,0.04580637,0.0,0.0010652645
1587748041253,10,0,0.26345214,0.55803955,0.38080812
1587748041267,4,3,0.11504856,0.008522116,0.0031957934
1587748041272,10,0,0.27542725,0.62390256,0.4035608
1587748041287,4,3,0.1555286,0.004261058,-0.002130529
1587748041292,10,0,0.33889526,0.7831714,0.40236327
1587748041307,4,3,0.098004326,0.0010652645,-0.002130529
1587748041311,10,0,0.32811767,0.85142946,0.43110353
1587748041326,4,3,0.02663161,0.007456851,0.007456851
1587748041331,10,0,0.26105714,0.6753955,0.366438
1587748041346,4,3,0.0031957934,0.0,0.0010652645
1587748041351,10,0,0.25387207,0.53648436,0.34967285
1587748041366,4,3,0.022370553,-0.002130529,-0.0031957934
1587748041370,10,0,0.29817992,0.50894165,0.35087037
1587748041385,4,3,0.07456851,-0.002130529,-0.004261058
1587748041390,10,0,0.20357665,0.7244934,0.3436853
1587748041405,4,3,0.05006743,0.002130529,0.0031957934
1587748041410,10,0,0.20597167,0.59755737,0.37122804
1587748041425,4,3,0.02130529,0.004261058,0.00958738
1587748041429,10,0,0.27901977,0.6610254,0.39637575
1587748041444,4,3,0.013848438,-0.002130529,0.0
1587748041449,10,0,0.29578492,0.6382727,0.4263135
1587748041464,4,3,0.017044231,-0.007456851,-0.0053263223
1587748041469,10,0,0.2945874,0.64545774,0.35206786
1587748041484,4,3,0.030892668,-0.002130529,0.0
1587748041488,10,0,0.26704466,0.5616321,0.3939807
1587748041503,4,3,0.056459013,0.004261058,0.0053263223
1587748041508,10,0,0.34248778,0.4047583,0.39517823
1587748041523,4,3,0.10226539,0.004261058,0.008522116
1587748041528,10,0,0.29219237,0.7580237,0.34488282
1587748041543,4,3,0.054328486,0.010652645,0.013848438
1587748041547,10,0,0.1472937,0.86100954,0.38320312
1587748041562,4,3,0.01917476,0.0031957934,0.0031957934
1587748041567,10,0,0.21076173,0.7089258,0.32811767
1587748041582,4,3,-0.008522116,0.0010652645,0.0031957934
1587748041587,10,0,0.25387207,0.50894165,0.39517823
1587748041601,4,3,0.029827405,-0.0010652645,0.0010652645
1587748041606,10,0,0.2933899,0.63587767,0.38799316
1587748041621,4,3,0.02130529,-0.0010652645,0.0010652645
1587748041626,10,0,0.26345214,0.68377805,0.3580554
1587748041641,4,3,0.025566347,0.0053263223,0.0063915867
1587748041645,10,0,0.28620484,0.7472461,0.36045045
1587748041660,4,3,0.046871636,-0.0063915867,-0.007456851
1587748041665,10,0,0.33650026,0.67898804,0.38080812
1587748041680,4,3,0.03621899,0.002130529,0.0053263223
1587748041685,10,0,0.2706372,0.7592212,0.24788453
1587748041700,4,3,0.004261058,0.0031957934,0.0063915867
1587748041704,10,0,0.29099488,0.7759863,0.41433838
1587748041719,4,3,-0.020240024,0.0,0.0063915867
1587748041724,10,0,0.30296996,0.69096315,0.41314086
1587748041739,4,3,-0.015978966,-0.0010652645,0.0
1587748041744,10,0,0.22273682,0.45984375,0.32572266
1587748041759,4,3,0.05006743,-0.008522116,-0.00958738
1587748041763,10,0,0.3436853,0.72808594,0.39637575
1587748041778,4,3,0.029827405,0.0,0.004261058
1587748041783,10,0,0.30177248,0.7268884,0.25506958
1587748041798,4,3,0.00958738,-0.0010652645,0.004261058
1587748041803,10,0,0.26824218,0.7652087,0.42032593
1587748041818,4,3,-0.01917476,0.0010652645,0.007456851
1587748041822,10,0,0.3436853,0.6382727,0.37362304
1587748041837,4,3,0.0010652645,-0.002130529,-0.002130529
1587748041842,10,0,0.27901977,0.6011499,0.32452515
1587748041857,4,3,0.00958738,-0.0010652645,0.0010652645
1587748041862,10,0,0.3580554,0.63468015,0.3065625
1587748041877,4,3,0.014913702,0.0,0.0010652645
1587748041881,10,0,0.30177248,0.8190967,0.24189697
1587748041896,4,3,-0.029827405,-0.0010652645,0.0031957934
1587748041901,10,0,0.3305127,0.6753955,0.35087037
1587748041916,4,3,-0.008522116,0.0,0.0053263223
1587748041921,10,0,0.37003052,0.5185217,0.3544629
1587748041936,4,3,0.043675844,-0.0063915867,-0.0053263223
1587748041940,10,0,0.23830444,0.59635985,0.38320312
1587748041955,4,3,0.044741105,0.007456851,0.008522116
1587748041960,10,0,0.21195923,0.69575316,0.29219237
1587748041975,4,3,0.04261058,0.008522116,0.0127831735
1587748041979,10,0,0.24309449,0.864602,0.34248778
1587748041994,4,3,-0.0053263223,0.002130529,0.0053263223
1587748041999,10,0,0.23590942,0.7747888,0.40116578
1587748042014,4,3,-0.020240024,-0.007456851,-0.0053263223
1587748042019,10,0,0.27901977,0.48499146,0.2802173
1587748042034,4,3,0.02876214,-0.008522116,-0.010652645
1587748042038,10,0,0.3329077,0.65623534,0.40116578
1587748042053,4,3,0.008522116,-0.0031957934,-0.004261058
1587748042058,10,0,0.34488282,0.6598279,0.33650026
1587748042073,4,3,-0.013848438,0.0053263223,0.011717909
1587748042078,10,0,0.34727782,0.77838135,0.26345214
1587748042093,4,3,0.002130529,0.0,0.0031957934
1587748042097,10,0,0.25027955,0.60354495,0.37242553
1587748042112,4,3,0.015978966,0.0010652645,0.004261058
1587748042117,10,0,0.25985962,0.6334827,0.31135255
1587748042132,4,3,0.013848438,-0.00958738,-0.007456851
1587748042137,10,0,0.23710693,0.791554,0.3568579
1587748042152,4,3,-0.033023197,-0.004261058,-0.0031957934
1587748042156,10,0,0.32811767,0.6370752,0.33171022
1587748042171,4,3,-0.023435818,-0.004261058,-0.002130529
1587748042176,10,0,0.33410522,0.60833496,0.29817992
1587748042191,4,3,0.0127831735,0.0031957934,0.007456851
1587748042196,10,0,0.305365,0.613125,0.34248778
1587748042211,4,3,0.056459013,-0.0053263223,-0.0031957934
1587748042215,10,0,0.25985962,0.6322852,0.38559815
1587748042230,4,3,0.033023197,0.0,0.0031957934
1587748042235,10,0,0.2706372,0.81191164,0.3293152
1587748042250,4,3,-0.008522116,-0.0053263223,-0.002130529
1587748042255,10,0,0.24908203,0.6167175,0.30776
1587748042270,4,3,-0.007456851,-0.0010652645,0.0
1587748042274,10,0,0.38320312,0.54606444,0.36284545
1587748042289,4,3,0.035153728,0.0031957934,0.0053263223
1587748042294,10,0,0.2323169,0.6382727,0.3329077
1587748042309,4,3,0.07669904,-0.0031957934,-0.0010652645
1587748042314,10,0,0.18082398,0.60354495,0.38679564
1587748042329,4,3,0.05752428,0.0,0.0010652645
1587748042333,10,0,0.2826123,0.84065187,0.42751098
1587748042348,4,3,-0.004261058,0.0031957934,0.0063915867
1587748042353,10,0,0.25267455,0.803529,0.36404297
1587748042368,4,3,-0.02130529,-0.0010652645,-0.0010652645
1587748042373,10,0,0.24788453,0.47062135,0.36164796
1587748042388,4,3,0.015978966,-0.0010652645,0.0
1587748042392,10,0,0.21076173,0.54366946,0.36045045
1587748042407,4,3,0.039414786,-0.00958738,-0.00958738
1587748042412,10,0,0.34248778,0.7472461,0.42032593
1587748042427,4,3,0.014913702,0.002130529,0.0031957934
1587748042431,10,0,0.19040406,0.7640112,0.38440064
1587748042446,4,3,-0.02130529,0.0,0.004261058
1587748042451,10,0,0.29937744,0.74485105,0.43349853
1587748042466,4,3,-0.024501082,0.0010652645,0.0031957934
1587748042471,10,0,0.33530274,0.6119275,0.27183473
1587748042486,4,3,0.017044231,-0.0053263223,-0.0063915867
1587748042490,10,0,0.31255004,0.552052,0.38080812
1587748042505,4,3,0.06498113,-0.0053263223,-0.0053263223
1587748042510,10,0,0.24069947,0.76760375,0.432301
1587748042525,4,3,0.025566347,0.0,0.0063915867
1587748042530,10,0,0.26225463,0.8298743,0.18561402
1587748042545,4,3,-0.015978966,0.004261058,0.0063915867
1587748042549,10,0,0.28620484,0.6610254,0.3676355
1587748042564,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1587748042569,10,0,0.15088624,0.6777905,0.40236327
1587748042584,4,3,0.01917476,-0.007456851,-0.0063915867
1587748042589,10,0,0.25267455,0.6538403,0.41074586
1587748042604,4,3,0.02663161,0.0,0.002130529
1587748042608,10,0,0.3221301,0.85502195,0.3065625
1587748042623,4,3,-0.018109495,0.0031957934,0.008522116
1587748042628,10,0,0.23830444,0.75083864,0.30776
1587748042643,4,3,-0.02876214,0.0,0.0063915867
1587748042648,10,0,0.24189697,0.6119275,0.33530274
1587748042663,4,3,-0.007456851,-0.0053263223,-0.004261058
1587748042667,10,0,0.3161426,0.5676196,0.305365
1587748042682,4,3,0.027696876,-0.0053263223,-0.002130529
1587748042687,10,0,0.17124389,0.6981482,0.36404297
