1585434306767
1585607561781,4,3,0.054328486,0.0031957934,0.0010652645
1585607561786,10,0,0.2838098,0.81191164,0.1951941
1585607561801,4,3,0.027696876,0.0,-0.0010652645
1585607561805,10,0,0.17483643,0.7819739,0.33410522
1585607561821,4,3,0.035153728,0.0031957934,0.0053263223
1585607561825,10,0,0.31255004,0.5484595,0.26105714
1585607561840,4,3,0.09054748,-0.004261058,-0.0053263223
1585607561844,10,0,0.33889526,0.52570677,0.34727782
1585607561860,4,3,0.12144014,-0.0053263223,-0.0127831735
1585607561864,10,0,0.31255004,0.7604187,0.27542725
1585607561879,4,3,0.07350325,0.0010652645,-0.002130529
1585607561884,10,0,0.2694397,0.60234743,0.30895752
1585607561899,4,3,0.044741105,0.010652645,0.010652645
1585607561903,10,0,0.2969824,0.92208254,0.25027955
1585607561919,4,3,0.030892668,0.004261058,0.008522116
1585607561923,10,0,0.305365,0.6981482,0.33530274
1585607561938,4,3,0.020240024,-0.0010652645,-0.0010652645
1585607561943,10,0,0.2562671,0.5999524,0.26225463
1585607561958,4,3,0.02130529,0.0010652645,0.0010652645
1585607561962,10,0,0.2323169,0.68377805,0.30776
1585607561978,4,3,0.033023197,0.0,-0.004261058
1585607561982,10,0,0.2706372,0.59755737,0.31374756
1585607561997,4,3,0.041545313,-0.0010652645,-0.0063915867
1585607562002,10,0,0.37362304,0.80592406,0.29937744
1585607562017,4,3,0.0,-0.004261058,-0.0053263223
1585607562021,10,0,0.31255004,0.5903723,0.21315674
1585607562037,4,3,0.0031957934,0.0031957934,0.0
1585607562041,10,0,0.3185376,0.5340893,0.22872436
1585607562056,4,3,0.02663161,-0.008522116,-0.0127831735
1585607562061,10,0,0.30296996,0.5783972,0.20357665
1585607562076,4,3,0.040480047,-0.0031957934,-0.010652645
1585607562080,10,0,0.35087037,0.59276736,0.2814148
1585607562096,4,3,0.034088463,0.00958738,0.0
1585607562100,10,0,0.35326537,0.6490503,0.4071533
1585607562115,4,3,0.020240024,0.008522116,0.008522116
1585607562119,10,0,0.24788453,0.676593,0.39757323
1585607562135,4,3,0.025566347,-0.0010652645,0.002130529
1585607562139,10,0,0.24548951,0.82747924,0.27782226
1585607562154,4,3,0.040480047,-0.0053263223,-0.002130529
1585607562159,10,0,0.28979737,0.69575316,0.31015503
1585607562174,4,3,0.02663161,-0.0010652645,-0.0010652645
1585607562178,10,0,0.32093263,0.71251833,0.2933899
1585607562194,4,3,0.014913702,0.0,0.0
1585607562198,10,0,0.22273682,0.68377805,0.26584718
1585607562213,4,3,0.007456851,0.0,0.0
1585607562218,10,0,0.34488282,0.66342044,0.31494507
1585607562233,4,3,0.018109495,-0.0031957934,-0.0031957934
1585607562237,10,0,0.3436853,0.5149292,0.32093263
1585607562253,4,3,0.030892668,-0.007456851,-0.0063915867
1585607562257,10,0,0.34727782,0.61073,0.23111938
1585607562272,4,3,0.025566347,0.002130529,0.0
1585607562277,10,0,0.29578492,0.6167175,0.28620484
1585607562292,4,3,0.017044231,0.002130529,0.002130529
1585607562296,10,0,0.31734008,0.66701293,0.32093263
1585607562312,4,3,0.014913702,0.0,-0.0010652645
1585607562316,10,0,0.17124389,0.6646179,0.37122804
1585607562331,4,3,0.022370553,-0.004261058,-0.00958738
1585607562336,10,0,0.23710693,0.68018556,0.31494507
1585607562351,4,3,0.024501082,-0.007456851,-0.011717909
1585607562355,10,0,0.2586621,0.61552,0.2215393
1585607562371,4,3,0.01917476,0.002130529,0.0010652645
1585607562375,10,0,0.2814148,0.70293826,0.38080812
1585607562390,4,3,0.030892668,0.007456851,0.007456851
1585607562395,10,0,0.2838098,0.62031007,0.31135255
1585607562410,4,3,0.023435818,-0.002130529,0.0
1585607562414,10,0,0.3065625,0.676593,0.38440064
1585607562430,4,3,0.018109495,-0.008522116,-0.008522116
1585607562434,10,0,0.27542725,0.6274951,0.2945874
1585607562449,4,3,0.0031957934,-0.010652645,-0.011717909
1585607562453,10,0,0.30057496,0.72808594,0.27422974
1585607562469,4,3,-0.011717909,0.0,-0.0031957934
1585607562473,10,0,0.26105714,0.6586304,0.3580554
1585607562488,4,3,-0.0010652645,-0.0063915867,-0.0063915867
1585607562493,10,0,0.3412903,0.613125,0.37122804
1585607562508,4,3,0.013848438,-0.002130529,-0.0031957934
1585607562512,10,0,0.24309449,0.5281018,0.1844165
1585607562528,4,3,0.041545313,0.0,-0.007456851
1585607562532,10,0,0.26105714,0.76161623,0.39637575
1585607562547,4,3,-0.02663161,-0.002130529,-0.007456851
1585607562552,10,0,0.2203418,0.8969348,0.19160156
1585607562567,4,3,-0.05752428,-0.007456851,-0.014913702
1585607562571,10,0,0.29817992,0.69096315,0.2574646
1585607562587,4,3,-0.052197956,-0.0010652645,-0.004261058
1585607562591,10,0,0.24069947,0.61552,0.24429199
1585607562606,4,3,-0.002130529,0.002130529,-0.0010652645
1585607562611,10,0,0.25147706,0.4418811,0.26225463
1585607562626,4,3,0.082025364,0.0010652645,-0.0063915867
1585607562630,10,0,0.36284545,0.5173242,0.36404297
1585607562646,4,3,0.066046394,0.0031957934,-0.002130529
1585607562650,10,0,0.25985962,0.74365354,0.37841308
1585607562665,4,3,0.002130529,0.0053263223,0.002130529
1585607562670,10,0,0.22513184,0.8370593,0.3329077
1585607562685,4,3,-0.02130529,-0.002130529,-0.0010652645
1585607562689,10,0,0.21435425,0.6622229,0.21195923
1585607562705,4,3,-0.00958738,-0.007456851,-0.004261058
1585607562709,10,0,0.2323169,0.44667113,0.26345214
1585607562724,4,3,0.05006743,-0.007456851,-0.00958738
1585607562729,10,0,0.31255004,0.6215076,0.32332763
1585607562744,4,3,0.052197956,0.0,0.0
1585607562748,10,0,0.27901977,0.7652087,0.31015503
1585607562764,4,3,0.00958738,0.0,-0.0010652645
1585607562768,10,0,0.2574646,0.8454419,0.23471192
1585607562783,4,3,-0.041545313,0.002130529,0.0031957934
1585607562787,10,0,0.2706372,0.5616321,0.24429199
1585607562803,4,3,-0.018109495,-0.008522116,-0.0063915867
1585607562807,10,0,0.26584718,0.42391846,0.29578492
1585607562822,4,3,0.035153728,-0.0063915867,-0.010652645
1585607562827,10,0,0.33650026,0.5125342,0.33650026
1585607562842,4,3,0.04580637,0.00958738,0.002130529
1585607562846,10,0,0.22632934,0.71730834,0.24668701
1585607562862,4,3,0.020240024,0.007456851,0.0
1585607562866,10,0,0.23471192,0.7580237,0.21076173
1585607562881,4,3,-0.011717909,-0.007456851,-0.008522116
1585607562886,10,0,0.28500733,0.6478528,0.3568579
1585607562901,4,3,-0.033023197,-0.0127831735,-0.013848438
1585607562905,10,0,0.3436853,0.42152345,0.22872436
1585607562921,4,3,-0.013848438,0.0010652645,0.002130529
1585607562925,10,0,0.34608033,0.6610254,0.27662477
1585607562940,4,3,0.014913702,0.007456851,0.007456851
1585607562945,10,0,0.29219237,0.6262976,0.38080812
1585607562960,4,3,0.013848438,0.004261058,0.004261058
1585607562964,10,0,0.28740233,0.76760375,0.33410522
1585607562980,4,3,-0.01917476,0.0,0.0053263223
1585607562984,10,0,0.1484912,0.674198,0.28620484
1585607562999,4,3,-0.024501082,-0.00958738,-0.0063915867
1585607563004,10,0,0.27422974,0.5628296,0.36524048
1585607563019,4,3,-0.011717909,-0.010652645,-0.0053263223
1585607563023,10,0,0.34727782,0.7484436,0.2586621
1585607563039,4,3,-0.0127831735,-0.0010652645,0.004261058
1585607563043,10,0,0.1963916,0.7735913,0.34727782
1585607563058,4,3,-0.010652645,-0.007456851,-0.0031957934
1585607563063,10,0,0.30177248,0.6262976,0.17124389
1585607563078,4,3,0.0063915867,-0.007456851,-0.004261058
1585607563082,10,0,0.28979737,0.7699988,0.20836669
1585607563098,4,3,-0.0063915867,-0.007456851,-0.002130529
1585607563102,10,0,0.25506958,0.6646179,0.40236327
1585607563117,4,3,-0.025566347,-0.0010652645,0.004261058
1585607563122,10,0,0.26105714,0.75203615,0.22752686
1585607563137,4,3,-0.010652645,0.0010652645,0.002130529
1585607563141,10,0,0.27422974,0.6706055,0.37482056
1585607563157,4,3,0.0063915867,-0.014913702,-0.015978966
1585607563161,10,0,0.27901977,0.65264285,0.31255004
1585607563176,4,3,-0.0031957934,-0.013848438,-0.008522116
1585607563180,10,0,0.29099488,0.5400769,0.30296996
1585607563196,4,3,0.08522116,-0.011717909,-0.008522116
1585607563200,10,0,0.23710693,-0.040715333,0.37721556
1585607563215,4,3,0.23542345,-0.0031957934,-0.052197956
1585607563220,10,0,0.09220825,0.46104127,0.25267455
1585607563235,4,3,0.2247708,0.0053263223,0.020240024
1585607563239,10,0,-0.20956421,1.23104,0.05269043
1585607563255,4,3,0.017044231,-0.04261058,0.08415589
1585607563259,10,0,0.80233157,1.6561561,0.34009278
1585607563274,4,3,-0.14594123,0.04580637,0.05006743
1585607563279,10,0,-0.12813355,2.227368,0.14370117
1585607563294,4,3,-0.5091964,-0.041545313,-0.03195793
1585607563298,10,0,0.14370117,0.28859985,0.026345216
1585607563314,4,3,-0.4165184,-0.11717909,-0.07137272
1585607563318,10,0,0.033530273,0.1844165,0.1580713
1585607563333,4,3,-0.30679616,-0.16405073,-0.13422331
1585607563338,10,0,0.44906616,-0.4071533,0.1951941
1585607563353,4,3,0.16831177,0.052197956,-0.00958738
1585607563357,10,0,0.6825806,0.19758911,0.4263135
1585607563373,4,3,0.48256478,0.0,-0.066046394
1585607563377,10,0,0.42391846,0.7723938,0.57480466
1585607563392,4,3,0.39947417,0.05326322,0.039414786
1585607563397,10,0,0.61791503,1.2861255,0.5185217
1585607563412,4,3,0.049002163,0.098004326,0.098004326
1585607563416,10,0,0.32452515,2.4369323,0.08741821
1585607563432,4,3,-0.20772657,0.058589544,0.049002163
1585607563436,10,0,0.023950195,0.9364526,0.26704466
1585607563451,4,3,-0.3472762,-0.06072007,-0.010652645
1585607563455,10,0,0.014370117,0.6322852,0.38919067
1585607563471,4,3,-0.36432043,-0.21198763,0.047936898
1585607563475,10,0,0.45864624,-0.7220984,-0.14250366
1585607563490,4,3,0.17470337,-0.17576863,-0.05965481
1585607563495,10,0,0.18681152,0.93286014,0.57480466
1585607563510,4,3,0.19707392,-0.16298546,-0.07137272
1585607563514,10,0,0.4035608,-0.15447876,0.09220825
1585607563530,4,3,0.65407234,0.007456851,-0.2609898
1585607563534,10,0,0.20357665,0.8202942,0.122145995
1585607563549,4,3,0.7052051,0.029827405,-0.22903186
1585607563554,10,0,1.3064831,2.9123437,0.4754114
1585607563569,4,3,0.02876214,0.21198763,0.040480047
1585607563573,10,0,0.66342044,2.8572583,0.17244141
1585607563589,4,3,-0.5763081,0.30679616,0.040480047
1585607563593,10,0,0.05987549,0.34727782,0.37003052
1585607563608,4,3,-0.62957126,0.23116238,-0.08628642
1585607563613,10,0,0.0,-0.5161267,0.34488282
1585607563628,4,3,-0.39627838,0.07563377,-0.06391586
1585607563632,10,0,-0.6550378,-2.3052063,0.20118164
1585607563648,4,3,0.350472,-0.19281286,-0.13315806
1585607563652,10,0,0.082628176,0.0,0.20118164
1585607563667,4,3,0.42290998,-0.16831177,-0.013848438
1585607563672,10,0,0.40954834,2.2453308,0.30057496
1585607563687,4,3,0.15020229,-0.011717909,0.05006743
1585607563691,10,0,1.0597961,1.4920971,0.49576905
1585607563707,4,3,-0.14487596,0.08948221,0.18322548
1585607563711,10,0,0.44906616,1.1328442,-1.0873389
1585607563726,4,3,0.070307456,0.05006743,0.041545313
1585607563730,10,0,-0.2562671,0.086220704,0.37122804
1585607563746,4,3,0.13528858,-0.080960095,-0.02876214
1585607563750,10,0,-0.15088624,-1.040636,-0.05508545
1585607563765,4,3,0.5251754,-0.17257284,-0.05539375
1585607563770,10,0,0.5005591,0.8741821,0.25027955
1585607563785,4,3,0.45380265,-0.07882957,-0.067111656
1585607563789,10,0,0.46223876,1.0813513,0.30416748
1585607563805,4,3,0.42930156,-0.01917476,-0.10439591
1585607563809,10,0,0.5400769,1.4202466,0.083825685
1585607563824,4,3,0.21837921,0.01917476,-0.051132694
1585607563829,10,0,0.7759863,1.6262183,0.368833
1585607563844,4,3,-0.20240024,0.16085494,0.04261058
1585607563848,10,0,0.009580079,0.79514647,0.16884887
1585607563864,4,3,-0.27377295,0.109722234,0.0063915867
1585607563868,10,0,-0.34248778,-0.008382568,0.2826123
1585607563883,4,3,-0.32170987,-0.02130529,-0.008522116
1585607563888,10,0,-0.13771363,-1.4262341,0.17244141
1585607563903,4,3,0.07456851,-0.1470065,-0.040480047
1585607563907,10,0,0.26464966,0.8250842,0.3185376
1585607563923,4,3,0.16618125,-0.16405073,-0.014913702
1585607563927,10,0,0.6011499,2.2046156,0.4418811
1585607563942,4,3,-0.25566345,-0.056459013,0.017044231
1585607563947,10,0,1.047821,1.4585669,0.34847534
1585607563962,4,3,-0.4878911,0.10546118,0.1470065
1585607563966,10,0,0.4418811,-0.15447876,0.21555176
1585607563982,4,3,-0.46658581,0.040480047,0.095873795
1585607563986,10,0,-0.10897339,0.18082398,-0.13412109
1585607564001,4,3,-0.3153183,-0.03195793,0.05539375
1585607564006,10,0,-0.013172608,-0.026345216,0.027542725
1585607564021,4,3,0.15446334,0.0,-0.034088463
1585607564025,10,0,-0.023950195,0.87178713,0.05508545
1585607564041,4,3,0.42397526,-0.046871636,-0.13848437
1585607564045,10,0,0.7867639,1.5651453,0.5340893
1585607564060,4,3,0.350472,0.07243798,-0.09161274
1585607564064,10,0,0.368833,1.5052698,0.4071533
1585607564080,4,3,0.22370553,0.14061491,-0.051132694
1585607564084,10,0,0.068258055,-0.1951941,0.4897815
1585607564099,4,3,0.27057716,0.020240024,-0.07243798
1585607564104,10,0,0.16286133,0.21794678,0.34967285
1585607564119,4,3,0.21837921,-0.039414786,-0.05752428
1585607564123,10,0,0.24788453,0.77718383,0.48738647
1585607564139,4,3,0.08628642,-0.018109495,0.00958738
1585607564143,10,0,0.013172608,-0.38440064,0.4658313
1585607564158,4,3,-0.14274544,-0.06391586,0.015978966
1585607564163,10,0,0.6119275,2.5099804,-0.11136841
1585607564178,4,3,-0.08522116,-0.02663161,-0.008522116
1585607564182,10,0,0.38679564,-1.0095007,0.52570677
1585607564198,4,3,0.29507825,0.0,-0.022370553
1585607564202,10,0,0.8083191,3.566184,0.15567628
1585607564217,4,3,-0.08841695,-0.017044231,-0.023435818
1585607564222,10,0,0.14250366,0.852627,0.51971924
1585607564237,4,3,-0.37816888,-0.011717909,0.044741105
1585607564241,10,0,-0.17723145,-1.6645386,0.41194335
1585607564257,4,3,0.09054748,-0.113983296,0.061785337
1585607564261,10,0,0.6095325,2.3219714,0.27303222
1585607564276,4,3,-0.18429075,-0.01917476,0.10546118
1585607564281,10,0,0.41074586,1.4489868,0.17842895
1585607564296,4,3,-0.24820662,0.00958738,0.16618125
1585607564300,10,0,0.48499146,-0.34727782,0.18561402
1585607564316,4,3,0.21944447,0.07882957,0.11291803
1585607564320,10,0,0.27303222,0.4047583,0.6274951
1585607564335,4,3,0.14594123,0.12357067,0.12996227
1585607564339,10,0,0.065863036,1.52922,0.27901977
1585607564355,4,3,0.10759171,0.11717909,0.07456851
1585607564359,10,0,0.09101074,1.1316468,0.43589357
1585607564374,4,3,-0.03195793,0.066046394,0.0063915867
1585607564379,10,0,0.22393432,1.3076806,0.3939807
1585607564394,4,3,-0.14913702,0.034088463,-0.039414786
1585607564398,10,0,0.4670288,0.93884766,0.34248778
1585607564414,4,3,-0.27164242,0.07243798,-0.023435818
1585607564418,10,0,0.305365,0.29937744,0.31374756
1585607564433,4,3,-0.18322548,0.068176925,-0.07563377
1585607564438,10,0,0.38559815,0.45984375,0.5113367
1585607564453,4,3,-0.32277513,0.029827405,0.008522116
1585607564457,10,0,0.21435425,0.3796106,0.1951941
1585607564473,4,3,-0.1555286,-0.014913702,-0.007456851
1585607564477,10,0,0.43589357,0.432301,0.29937744
1585607564492,4,3,-0.033023197,-0.0127831735,0.0053263223
1585607564497,10,0,0.4790039,0.8346643,0.31734008
1585607564512,4,3,-0.12996227,0.051132694,0.08415589
1585607564516,10,0,0.39517823,0.36045045,0.2562671
1585607564532,4,3,-0.07882957,0.08522116,0.10226539
1585607564536,10,0,0.27303222,0.59755737,0.305365
1585607564551,4,3,0.013848438,0.07989483,0.08415589
1585607564556,10,0,0.05508545,0.7807764,0.37122804
1585607564571,4,3,0.044741105,0.0127831735,0.017044231
1585607564575,10,0,0.17244141,0.6251001,0.3412903
1585607564591,4,3,0.12463594,-0.0127831735,-0.02130529
1585607564595,10,0,0.29817992,0.8083191,0.38080812
1585607564610,4,3,0.098004326,0.00958738,0.0010652645
1585607564615,10,0,0.36164796,0.87298465,0.3197351
1585607564630,4,3,0.08628642,0.020240024,0.023435818
1585607564634,10,0,0.3939807,0.47062135,0.3436853
1585607564650,4,3,0.10013486,0.033023197,0.02876214
1585607564654,10,0,0.2814148,0.95441526,0.39996827
1585607564669,4,3,0.05539375,0.0063915867,0.007456851
1585607564673,10,0,0.29937744,0.89334226,0.25985962
1585607564689,4,3,0.007456851,-0.017044231,-0.0127831735
1585607564693,10,0,0.26824218,0.55803955,0.32093263
1585607564708,4,3,0.0053263223,-0.0063915867,-0.0053263223
1585607564713,10,0,0.3161426,0.6095325,0.40595582
1585607564728,4,3,0.02130529,0.010652645,0.020240024
1585607564732,10,0,0.30895752,0.5652246,0.26824218
1585607564748,4,3,0.070307456,0.03834952,0.040480047
1585607564752,10,0,0.18561402,0.6215076,0.4430786
1585607564767,4,3,0.1257012,0.0010652645,0.014913702
1585607564772,10,0,0.27901977,0.88855225,0.30296996
1585607564787,4,3,0.08735169,-0.00958738,-0.020240024
1585607564791,10,0,0.4047583,0.7723938,0.38799316
1585607564807,4,3,0.03834952,0.01917476,0.0063915867
1585607564811,10,0,0.3436853,0.7113208,0.26225463
1585607564826,4,3,0.049002163,0.04580637,0.034088463
1585607564831,10,0,0.33171022,0.305365,0.2814148
1585607564846,4,3,0.07137272,0.03834952,0.03834952
1585607564850,10,0,0.27183473,0.5999524,0.26704466
1585607564866,4,3,0.11717909,0.014913702,0.020240024
1585607564870,10,0,0.18082398,0.87178713,0.37242553
1585607564885,4,3,0.07350325,-0.03195793,-0.013848438
1585607564890,10,0,0.39637575,0.7747888,0.31734008
1585607564905,4,3,0.047936898,-0.0127831735,-0.004261058
1585607564909,10,0,0.34248778,0.67898804,0.39517823
1585607564925,4,3,0.024501082,0.0010652645,0.010652645
1585607564929,10,0,0.43469605,0.5939648,0.34009278
1585607564944,4,3,0.025566347,0.039414786,0.040480047
1585607564949,10,0,0.20237915,0.79993653,0.27183473
1585607564964,4,3,0.014913702,0.025566347,0.043675844
1585607564968,10,0,0.13651611,0.7532337,0.3556604
1585607564984,4,3,0.011717909,-0.013848438,0.0
1585607564988,10,0,0.32332763,0.93286014,0.33171022
1585607565003,4,3,-0.046871636,-0.040480047,-0.02663161
1585607565008,10,0,0.36524048,0.671803,0.28500733
1585607565023,4,3,-0.07989483,-0.027696876,-0.02130529
1585607565027,10,0,0.5783972,0.85023195,0.05388794
1585607565043,4,3,-0.06924219,0.027696876,0.023435818
1585607565047,10,0,0.38679564,0.57959473,0.36045045
1585607565062,4,3,-0.027696876,0.017044231,0.034088463
1585607565067,10,0,0.30895752,0.9352551,0.28859985
1585607565082,4,3,-0.054328486,0.022370553,0.04580637
1585607565086,10,0,0.16286133,0.8634045,0.29099488
1585607565102,4,3,-0.08841695,-0.015978966,0.02876214
1585607565106,10,0,0.2969824,0.859812,0.2826123
1585607565121,4,3,-0.11930962,-0.0063915867,0.00958738
1585607565125,10,0,0.29937744,0.6011499,0.2933899
1585607565141,4,3,-0.068176925,-0.0053263223,0.007456851
