1585436485627
1585609745325,10,0,0.20357665,0.47421387,0.14010864
1585609745345,10,0,0.33410522,0.73048097,0.27183473
1585609745360,4,3,-0.0031957934,-0.00958738,-0.0031957934
1585609745365,10,0,0.32692015,0.5879773,0.26105714
1585609745380,4,3,-0.013848438,-0.0063915867,-0.0031957934
1585609745384,10,0,0.368833,0.5400769,0.37003052
1585609745399,4,3,-0.024501082,0.0,0.002130529
1585609745404,10,0,0.22752686,0.70293826,0.19399658
1585609745419,4,3,-0.037284255,-0.007456851,0.0
1585609745423,10,0,0.25387207,0.82268924,0.3065625
1585609745439,4,3,-0.05752428,-0.0031957934,0.0
1585609745443,10,0,0.41194335,0.7005432,0.28740233
1585609745458,4,3,-0.08841695,0.0063915867,0.0010652645
1585609745463,10,0,0.31255004,0.3197351,0.25027955
1585609745478,4,3,-0.05326322,-0.002130529,-0.004261058
1585609745482,10,0,0.33171022,0.48618898,0.24189697
1585609745498,4,3,-0.023435818,-0.007456851,-0.004261058
1585609745502,10,0,0.27303222,0.53169435,0.19160156
1585609745517,4,3,-0.015978966,-0.0127831735,-0.004261058
1585609745522,10,0,0.3305127,0.6730005,0.31135255
1585609745537,4,3,-0.040480047,-0.0031957934,-0.002130529
1585609745541,10,0,0.38320312,0.60234743,0.21435425
1585609745556,4,3,-0.043675844,0.00958738,0.0063915867
1585609745561,10,0,0.20357665,0.7232959,0.21674927
1585609745576,4,3,-0.047936898,0.0010652645,0.0010652645
1585609745581,10,0,0.30895752,0.69096315,0.13412109
1585609745596,4,3,-0.056459013,-0.0053263223,-0.002130529
1585609745600,10,0,0.30895752,0.39877075,0.27422974
1585609745615,4,3,-0.030892668,0.0,-0.0063915867
1585609745620,10,0,0.3412903,0.5281018,0.2335144
1585609745635,4,3,0.014913702,0.011717909,-0.0063915867
1585609745640,10,0,0.3065625,0.6011499,0.3412903
1585609745655,4,3,0.011717909,0.00958738,-0.024501082
1585609745659,10,0,0.21195923,0.77718383,0.27662477
1585609745674,4,3,-0.02663161,-0.0053263223,-0.007456851
1585609745679,10,0,0.36045045,0.5556445,0.20357665
1585609745694,4,3,-0.044741105,-0.004261058,-0.004261058
1585609745699,10,0,0.3221301,0.69216067,0.22513184
1585609745714,4,3,-0.066046394,0.00958738,-0.011717909
1585609745718,10,0,0.40595582,0.68377805,0.27183473
1585609745733,4,3,-0.067111656,0.03195793,-0.025566347
1585609745738,10,0,0.32093263,0.63108766,0.19998413
1585609745753,4,3,-0.051132694,0.023435818,-0.02130529
1585609745758,10,0,0.26704466,0.61073,0.20477417
1585609745773,4,3,-0.024501082,-0.00958738,-0.023435818
1585609745777,10,0,0.3185376,0.7268884,0.26345214
