1585437983495
1585611253571,10,0,0.24069947,0.22393432,0.05029541
1585611253591,10,0,0.14130615,0.17962646,0.07185058
1585611253601,4,3,-0.030892668,-0.010652645,0.008522116
1585611253611,10,0,0.28979737,0.3556604,0.17723145
1585611253621,4,3,-0.0053263223,-0.013848438,0.0031957934
1585611253630,10,0,0.26824218,0.47421387,0.10298584
1585611253641,4,3,-0.037284255,-0.0127831735,-0.0010652645
1585611253650,10,0,0.28859985,0.6047424,0.16166382
1585611253660,4,3,-0.0063915867,-0.017044231,-0.002130529
1585611253670,10,0,0.30177248,0.5760022,0.09340576
1585611253680,4,3,-0.15233281,-0.002130529,-0.0127831735
1585611253689,10,0,0.3305127,0.11615845,0.1844165
1585611253700,4,3,-0.08841695,-0.0063915867,-0.002130529
1585611253709,10,0,0.305365,0.28620484,0.20956421
1585611253719,4,3,-0.040480047,-0.0010652645,-0.010652645
1585611253729,10,0,0.30776,0.24189697,0.23830444
1585611253739,4,3,0.07243798,-0.004261058,-0.0127831735
1585611253748,10,0,0.24548951,0.6095325,0.14968872
1585611253758,4,3,0.015978966,0.0127831735,0.004261058
1585611253768,10,0,0.2838098,0.5388794,0.31015503
1585611253778,4,3,0.015978966,0.018109495,-0.014913702
1585611253787,10,0,0.2586621,0.7113208,0.2574646
1585611253798,4,3,-0.06924219,0.011717909,-0.0031957934
1585611253807,10,0,0.17244141,0.5029541,0.3544629
1585611253817,4,3,-0.00958738,0.0063915867,-0.015978966
1585611253827,10,0,0.23590942,0.60713744,0.17842895
1585611253837,4,3,-0.027696876,-0.015978966,-0.007456851
1585611253846,10,0,0.2969824,0.5652246,0.40954834
1585611253857,4,3,0.02130529,-0.008522116,-0.017044231
1585611253866,10,0,0.23710693,0.74125856,0.4035608
1585611253876,4,3,0.0,-0.002130529,-0.004261058
1585611253886,10,0,0.2323169,0.676593,0.27303222
1585611253896,4,3,-0.051132694,-0.018109495,-0.0010652645
1585611253905,10,0,0.30177248,0.6430628,0.09699829
1585611253916,4,3,-0.05752428,-0.011717909,0.0
1585611253925,10,0,0.2826123,0.6143225,0.33530274
1585611253935,4,3,-0.037284255,-0.0053263223,-0.011717909
1585611253944,10,0,0.5065466,0.674198,0.33530274
1585611253955,4,3,-0.07669904,0.022370553,-0.015978966
1585611253964,10,0,0.26225463,0.6095325,0.33889526
1585611253974,4,3,-0.10120012,0.030892668,-0.011717909
1585611253984,10,0,0.19998413,0.2323169,0.24069947
1585611253994,4,3,-0.046871636,0.011717909,-0.029827405
1585611254003,10,0,0.26225463,0.7843689,0.21914428
1585611254014,4,3,0.010652645,0.0063915867,-0.034088463
1585611254023,10,0,0.2586621,0.6730005,0.16166382
1585611254033,4,3,-0.044741105,0.014913702,-0.024501082
1585611254043,10,0,0.25506958,0.62390256,0.31015503
1585611254053,4,3,-0.033023197,0.0,-0.015978966
1585611254062,10,0,0.21674927,0.68018556,0.35925293
1585611254073,4,3,0.015978966,-0.002130529,-0.020240024
1585611254082,10,0,0.34727782,0.6610254,0.23111938
1585611254092,4,3,-0.008522116,-0.008522116,-0.013848438
1585611254102,10,0,0.37122804,0.54726195,0.4179309
1585611254112,4,3,0.05539375,-0.004261058,-0.013848438
1585611254121,10,0,0.38440064,0.77838135,0.30177248
1585611254132,4,3,0.0777643,0.004261058,-0.01917476
1585611254141,10,0,0.3161426,0.7484436,0.27303222
1585611254151,4,3,-0.00958738,0.015978966,-0.0031957934
1585611254161,10,0,0.26584718,0.5783972,0.25387207
1585611254171,4,3,0.008522116,0.008522116,0.0
1585611254180,10,0,0.2826123,0.66821045,0.45265868
1585611254190,4,3,0.02663161,0.0010652645,-0.010652645
1585611254200,10,0,0.3436853,0.60713744,0.22513184
1585611254210,4,3,0.044741105,-0.0063915867,-0.0063915867
1585611254219,10,0,0.17842895,0.77838135,0.081430666
1585611254230,4,3,-0.015978966,0.0031957934,0.002130529
1585611254239,10,0,0.2945874,0.58438474,0.5484595
1585611254249,4,3,0.051132694,-0.0031957934,-0.017044231
1585611254259,10,0,0.39757323,0.7484436,0.26345214
1585611254269,4,3,0.025566347,0.011717909,-0.0063915867
1585611254278,10,0,0.2933899,0.63587767,0.3436853
1585611254289,4,3,0.03195793,-0.0010652645,-0.007456851
1585611254298,10,0,0.2814148,0.6370752,0.2802173
1585611254308,4,3,0.018109495,0.0,-0.007456851
1585611254318,10,0,0.2562671,0.5508545,0.19279908
1585611254328,4,3,0.0063915867,-0.002130529,-0.004261058
1585611254337,10,0,0.27542725,0.5771997,0.21435425
1585611254348,4,3,0.008522116,0.0053263223,0.0
1585611254357,10,0,0.35206786,0.7424561,0.36404297
1585611254367,4,3,0.040480047,-0.0031957934,0.0
1585611254377,10,0,0.2969824,0.73048097,0.29817992
1585611254387,4,3,0.02130529,0.0010652645,0.0
1585611254396,10,0,0.3556604,0.6981482,0.305365
1585611254406,4,3,0.013848438,-0.0063915867,0.0
1585611254416,10,0,0.35206786,0.6753955,0.21195923
1585611254426,4,3,0.010652645,0.00958738,-0.008522116
1585611254435,10,0,0.21674927,0.70533323,0.3305127
1585611254446,4,3,0.0,0.002130529,-0.004261058
1585611254455,10,0,0.22513184,0.60354495,0.35206786
1585611254465,4,3,0.015978966,0.0,-0.0031957934
1585611254475,10,0,0.21435425,0.61073,0.20836669
1585611254485,4,3,0.017044231,-0.011717909,-0.0053263223
1585611254494,10,0,0.34009278,0.7101233,0.27662477
1585611254505,4,3,0.024501082,-0.00958738,0.0
1585611254514,10,0,0.42511597,0.62031007,0.29099488
1585611254524,4,3,0.041545313,0.011717909,0.004261058
1585611254534,10,0,0.27542725,0.76760375,0.46942383
1585611254544,4,3,0.01917476,0.02130529,0.002130529
1585611254553,10,0,0.13891113,0.70293826,0.25267455
1585611254564,4,3,-0.0127831735,0.0063915867,0.0
1585611254573,10,0,0.24668701,0.70174074,0.27542725
1585611254583,4,3,-0.008522116,-0.0127831735,-0.004261058
1585611254592,10,0,0.3161426,0.556842,0.34009278
1585611254603,4,3,0.018109495,-0.017044231,-0.002130529
1585611254612,10,0,0.38919067,0.69575316,0.3185376
1585611254622,4,3,0.020240024,-0.0010652645,0.0
1585611254632,10,0,0.3436853,0.65623534,0.2802173
1585611254642,4,3,-0.010652645,0.00958738,-0.004261058
1585611254651,10,0,0.24908203,0.69455564,0.24908203
1585611254662,4,3,-0.034088463,0.0,0.0
1585611254671,10,0,0.2826123,0.61552,0.34967285
1585611254681,4,3,-0.015978966,-0.00958738,0.002130529
1585611254691,10,0,0.39637575,0.61073,0.25027955
1585611254701,4,3,0.010652645,-0.018109495,0.0031957934
1585611254710,10,0,0.41194335,0.7220984,0.3412903
1585611254721,4,3,0.0127831735,0.002130529,0.0
1585611254730,10,0,0.3329077,0.7137158,0.31494507
1585611254740,4,3,0.0,0.0127831735,-0.0010652645
1585611254750,10,0,0.22752686,0.5987549,0.32332763
1585611254760,4,3,0.0031957934,0.0031957934,0.0010652645
1585611254769,10,0,0.2802173,0.6538403,0.4287085
1585611254779,4,3,0.01917476,-0.0053263223,0.0010652645
1585611254789,10,0,0.2969824,0.7855664,0.3939807
1585611254799,4,3,0.02130529,-0.010652645,0.0010652645
1585611254808,10,0,0.33889526,0.7496411,0.2586621
1585611254819,4,3,-0.014913702,0.0,0.0010652645
1585611254828,10,0,0.31734008,0.53648436,0.41194335
1585611254838,4,3,-0.011717909,0.002130529,-0.0031957934
1585611254848,10,0,0.21076173,0.5903723,0.3820056
1585611254858,4,3,0.004261058,0.0031957934,0.0053263223
1585611254867,10,0,0.2706372,0.6215076,0.33769774
1585611254878,4,3,0.02876214,-0.004261058,0.008522116
1585611254887,10,0,0.27662477,0.7747888,0.37122804
1585611254897,4,3,0.030892668,-0.014913702,0.0053263223
1585611254907,10,0,0.38080812,0.8095166,0.32332763
1585611254917,4,3,-0.007456851,-0.004261058,-0.002130529
1585611254926,10,0,0.4035608,0.73407346,0.2215393
1585611254937,4,3,-0.03195793,0.0063915867,-0.0053263223
1585611254946,10,0,0.3676355,0.60354495,0.28979737
1585611254956,4,3,-0.017044231,0.0,0.0
1585611254966,10,0,0.2814148,0.57480466,0.2945874
