1587747962086
1587747968145,10,0,0.17842895,1.1663746,0.33171022
1587747968165,10,0,0.27303222,1.3016931,0.34967285
1587747968179,4,3,-0.4133226,-0.013848438,-0.011717909
1587747968184,10,0,0.35326537,0.57480466,0.24309449
1587747968199,4,3,-0.36112463,0.01917476,0.0
1587747968204,10,0,0.732876,0.6251001,0.3221301
1587747968219,4,3,-0.30679616,0.08948221,-0.06072007
1587747968224,10,0,-0.040715333,0.30416748,0.33530274
1587747968238,4,3,-0.28655612,0.002130529,-0.007456851
1587747968243,10,0,0.21914428,0.31494507,0.37841308
1587747968258,4,3,-0.10333065,-0.018109495,-0.017044231
1587747968263,10,0,0.0742456,0.7699988,0.27183473
1587747968278,4,3,-0.095873795,-0.039414786,-0.02663161
1587747968283,10,0,0.32572266,0.49337402,0.432301
1587747968297,4,3,-0.111852765,0.00958738,0.015978966
1587747968302,10,0,0.15567628,0.5712122,0.34847534
1587747968317,4,3,-0.14061491,0.02130529,0.033023197
1587747968322,10,0,0.23111938,1.0346484,0.32692015
1587747968337,4,3,-0.14487596,0.029827405,0.030892668
1587747968342,10,0,0.19279908,0.04430786,0.43709105
1587747968356,4,3,0.020240024,-0.013848438,-0.0063915867
1587747968361,10,0,0.22992188,1.1520044,0.27662477
1587747968376,4,3,-0.06391586,-0.0127831735,-0.014913702
1587747968381,10,0,0.05269043,0.29937744,0.34847534
1587747968396,4,3,0.05326322,-0.018109495,-0.017044231
1587747968401,10,0,0.19758911,0.75083864,0.46104127
1587747968415,4,3,-0.029827405,-0.0010652645,0.0
1587747968420,10,0,0.25027955,0.81789917,0.39517823
1587747968435,4,3,-0.05539375,0.0,0.0
1587747968440,10,0,0.18082398,0.77838135,0.27183473
1587747968455,4,3,-0.015978966,-0.013848438,-0.022370553
1587747968460,10,0,0.24908203,0.49097902,0.31494507
1587747968474,4,3,0.040480047,-0.033023197,-0.03834952
1587747968479,10,0,0.30296996,0.83346677,0.41074586
1587747968494,4,3,-0.014913702,-0.034088463,-0.035153728
1587747968499,10,0,0.33171022,0.28620484,0.3676355
1587747968514,4,3,0.02876214,0.0,0.0010652645
1587747968519,10,0,0.4179309,0.59635985,0.368833
1587747968533,4,3,0.06391586,0.015978966,0.01917476
1587747968538,10,0,0.22273682,0.81670165,0.3221301
1587747968553,4,3,0.00958738,0.007456851,0.010652645
