1585438267020
1585611537463,4,3,-0.08948221,-0.008522116,-0.0031957934
1585611537468,10,0,0.24309449,0.7244934,0.20597167
1585611537483,4,3,-0.111852765,-0.0063915867,-0.004261058
1585611537488,10,0,0.27901977,0.5616321,0.40954834
1585611537503,4,3,-0.098004326,-0.0010652645,-0.0010652645
1585611537507,10,0,0.22273682,0.45265868,0.3305127
1585611537522,4,3,-0.041545313,-0.01917476,-0.0127831735
1585611537527,10,0,0.27901977,0.5556445,0.17723145
1585611537542,4,3,-0.013848438,-0.01917476,-0.007456851
1585611537547,10,0,0.27662477,0.59276736,0.37122804
1585611537562,4,3,0.0,-0.007456851,-0.0063915867
1585611537566,10,0,0.25147706,0.58438474,0.3185376
1585611537581,4,3,0.007456851,-0.004261058,-0.004261058
1585611537586,10,0,0.34248778,0.7927515,0.40954834
1585611537601,4,3,-0.033023197,0.004261058,0.0031957934
1585611537605,10,0,0.2802173,0.46942383,0.24908203
1585611537621,4,3,-0.020240024,0.0010652645,0.0
1585611537625,10,0,0.2335144,0.6598279,0.25985962
1585611537640,4,3,-0.013848438,-0.0127831735,-0.00958738
1585611537645,10,0,0.20237915,0.5604346,0.2969824
1585611537660,4,3,0.022370553,-0.027696876,-0.02130529
1585611537664,10,0,0.22632934,0.6143225,0.33410522
1585611537680,4,3,0.041545313,-0.022370553,-0.018109495
1585611537684,10,0,0.19878662,0.6861731,0.19878662
1585611537699,4,3,0.011717909,0.0,-0.002130529
1585611537704,10,0,0.21794678,0.54726195,0.36284545
1585611537719,4,3,0.013848438,0.02130529,0.008522116
1585611537723,10,0,0.21315674,0.6251001,0.34608033
1585611537738,4,3,0.05006743,0.00958738,0.004261058
1585611537743,10,0,0.2586621,0.49337402,0.3544629
1585611537758,4,3,0.10865697,-0.004261058,-0.0053263223
1585611537763,10,0,0.24908203,0.82867676,0.37601808
1585611537778,4,3,0.07989483,0.0053263223,-0.0010652645
1585611537782,10,0,0.39877075,0.798739,0.30776
1585611537797,4,3,0.03834952,0.010652645,0.002130529
1585611537802,10,0,0.18202148,0.7735913,0.26704466
1585611537817,4,3,0.022370553,0.004261058,0.0
1585611537822,10,0,0.19399658,0.52450925,0.3676355
1585611537837,4,3,0.034088463,0.0,-0.0010652645
1585611537841,10,0,0.16525635,0.7161108,0.2969824
1585611537856,4,3,0.043675844,0.0063915867,0.0031957934
1585611537861,10,0,0.27183473,0.5281018,0.1963916
1585611537876,4,3,0.068176925,0.0127831735,0.0063915867
1585611537881,10,0,0.24908203,0.6825806,0.33410522
1585611537896,4,3,0.061785337,0.0053263223,0.002130529
1585611537900,10,0,0.1580713,0.76760375,0.24908203
1585611537915,4,3,0.011717909,0.0,0.0
1585611537920,10,0,0.27662477,0.79993653,0.27901977
1585611537935,4,3,-0.034088463,0.0,-0.002130529
1585611537939,10,0,0.2802173,0.556842,0.39757323
1585611537955,4,3,-0.010652645,0.004261058,0.0010652645
1585611537959,10,0,0.26464966,0.53648436,0.2969824
1585611537974,4,3,0.04261058,0.0010652645,0.002130529
1585611537979,10,0,0.25027955,0.61791503,0.30416748
1585611537994,4,3,0.056459013,0.007456851,0.0010652645
1585611537998,10,0,0.17124389,0.8801697,0.31135255
1585611538014,4,3,0.00958738,0.002130529,0.0010652645
1585611538018,10,0,0.2215393,0.73407346,0.33410522
1585611538033,4,3,-0.02130529,-0.0010652645,-0.002130529
1585611538038,10,0,0.25027955,0.6167175,0.43469605
1585611538053,4,3,-0.02130529,-0.0010652645,-0.004261058
1585611538057,10,0,0.28859985,0.676593,0.3221301
1585611538072,4,3,-0.034088463,-0.00958738,-0.0053263223
1585611538077,10,0,0.30296996,0.71251833,0.4754114
1585611538092,4,3,-0.05006743,-0.002130529,-0.0031957934
1585611538097,10,0,0.2945874,0.5484595,0.25027955
1585611538112,4,3,-0.037284255,0.00958738,0.0031957934
1585611538116,10,0,0.36404297,0.78915894,0.30057496
1585611538131,4,3,-0.04580637,0.0063915867,0.0
1585611538136,10,0,0.25027955,0.8322693,0.30177248
1585611538151,4,3,-0.067111656,-0.002130529,-0.0010652645
1585611538156,10,0,0.21794678,0.33410522,0.38559815
1585611538171,4,3,0.011717909,-0.0063915867,-0.0031957934
1585611538175,10,0,0.3305127,0.5017566,0.28740233
1585611538190,4,3,0.047936898,-0.0063915867,-0.0053263223
1585611538195,10,0,0.29219237,0.86220706,0.27422974
1585611538210,4,3,0.0127831735,-0.004261058,-0.0010652645
1585611538214,10,0,0.3939807,0.796344,0.37721556
1585611538230,4,3,-0.007456851,0.0063915867,0.0031957934
1585611538234,10,0,0.1951941,0.59635985,0.41074586
1585611538249,4,3,0.0053263223,0.0,-0.002130529
1585611538254,10,0,0.21195923,0.87298465,0.24668701
1585611538269,4,3,-0.0010652645,-0.0127831735,-0.010652645
1585611538273,10,0,0.3939807,0.44786865,0.36164796
1585611538289,4,3,0.0,-0.0031957934,-0.0053263223
1585611538293,10,0,0.3580554,0.6227051,0.4071533
1585611538308,4,3,0.0,0.008522116,0.0010652645
1585611538313,10,0,0.305365,0.8849597,0.19758911
1585611538328,4,3,-0.01917476,0.002130529,0.0
1585611538332,10,0,0.30296996,0.674198,0.2335144
1585611538347,4,3,-0.035153728,-0.007456851,-0.00958738
1585611538352,10,0,0.22752686,0.62390256,0.2586621
1585611538367,4,3,-0.015978966,-0.011717909,-0.007456851
1585611538372,10,0,0.30177248,0.38440064,0.38559815
1585611538387,4,3,0.023435818,-0.004261058,-0.002130529
1585611538391,10,0,0.30776,0.7831714,0.30296996
1585611538406,4,3,0.01917476,0.0063915867,0.0063915867
1585611538411,10,0,0.23830444,0.64186525,0.31494507
1585611538426,4,3,0.04580637,-0.0031957934,-0.0031957934
1585611538431,10,0,0.28620484,0.86220706,0.32452515
1585611538446,4,3,0.0010652645,-0.008522116,-0.011717909
1585611538450,10,0,0.26225463,0.7220984,0.22992188
1585611538465,4,3,-0.043675844,-0.007456851,-0.010652645
1585611538470,10,0,0.36404297,0.7197034,0.2203418
1585611538485,4,3,-0.049002163,0.0010652645,-0.0010652645
1585611538490,10,0,0.26704466,0.6873706,0.23471192
1585611538505,4,3,-0.02663161,-0.0063915867,-0.00958738
1585611538509,10,0,0.35326537,0.5676196,0.39996827
1585611538524,4,3,-0.0063915867,-0.00958738,-0.010652645
1585611538529,10,0,0.25147706,0.6825806,0.2933899
1585611538544,4,3,-0.004261058,-0.008522116,-0.008522116
1585611538548,10,0,0.36045045,0.59755737,0.31255004
1585611538564,4,3,0.022370553,-0.0031957934,-0.0053263223
1585611538568,10,0,0.19758911,0.6095325,0.32811767
1585611538583,4,3,0.043675844,-0.0053263223,-0.0031957934
1585611538588,10,0,0.3293152,0.6981482,0.29817992
1585611538603,4,3,0.025566347,-0.00958738,-0.0127831735
1585611538607,10,0,0.368833,0.87298465,0.28500733
1585611538623,4,3,-0.043675844,-0.0063915867,-0.008522116
1585611538627,10,0,0.2586621,0.73048097,0.2706372
1585611538642,4,3,-0.05752428,-0.004261058,-0.004261058
1585611538647,10,0,0.2838098,0.27183473,0.36045045
1585611538662,4,3,0.046871636,-0.0127831735,-0.0063915867
1585611538666,10,0,0.26345214,0.37841308,0.3185376
1585611538681,4,3,0.12144014,-0.0127831735,-0.00958738
1585611538686,10,0,0.3544629,0.97597045,0.2323169
1585611538701,4,3,0.06924219,0.002130529,0.0
1585611538706,10,0,0.31494507,0.8957373,0.34248778
1585611538721,4,3,0.007456851,0.0127831735,0.007456851
1585611538725,10,0,0.29817992,0.737666,0.27901977
1585611538740,4,3,-0.011717909,0.0031957934,0.0
1585611538745,10,0,0.2969824,0.76161623,0.26704466
1585611538760,4,3,-0.0031957934,-0.0053263223,-0.007456851
1585611538765,10,0,0.30057496,0.74604857,0.33769774
1585611538780,4,3,-0.018109495,-0.008522116,0.0053263223
1585611538784,10,0,0.36045045,0.59276736,0.37482056
1585611538799,4,3,-0.0053263223,0.007456851,0.002130529
1585611538804,10,0,0.305365,0.69455564,0.2706372
1585611538819,4,3,0.011717909,-0.0031957934,-0.0063915867
1585611538824,10,0,0.31374756,0.65743285,0.23471192
1585611538839,4,3,0.017044231,-0.007456851,-0.008522116
1585611538843,10,0,0.26704466,0.5712122,0.35087037
1585611538858,4,3,0.017044231,-0.0031957934,-0.0063915867
1585611538863,10,0,0.26704466,0.70772827,0.26345214
1585611538878,4,3,0.0,0.0010652645,-0.0031957934
1585611538882,10,0,0.2945874,0.81550413,0.28500733
1585611538898,4,3,-0.034088463,0.0031957934,-0.002130529
1585611538902,10,0,0.32811767,0.54726195,0.29099488
1585611538917,4,3,-0.023435818,0.0,-0.004261058
1585611538922,10,0,0.24429199,0.62031007,0.28979737
1585611538937,4,3,-0.0053263223,-0.015978966,-0.0127831735
1585611538941,10,0,0.33530274,0.5616321,0.29578492
1585611538957,4,3,-0.004261058,-0.013848438,-0.014913702
1585611538961,10,0,0.36284545,0.979563,0.35206786
1585611538976,4,3,-0.052197956,0.0,-0.0031957934
1585611538981,10,0,0.368833,0.7688013,0.29937744
1585611538996,4,3,-0.066046394,0.010652645,0.0031957934
1585611539000,10,0,0.27901977,0.61552,0.37122804
1585611539016,4,3,-0.023435818,-0.007456851,-0.004261058
1585611539020,10,0,0.22872436,0.4754114,0.29937744
1585611539035,4,3,0.025566347,-0.020240024,-0.014913702
1585611539040,10,0,0.31255004,0.676593,0.31135255
1585611539055,4,3,0.029827405,-0.0010652645,-0.004261058
1585611539059,10,0,0.2562671,0.7592212,0.40116578
1585611539074,4,3,0.017044231,0.011717909,0.0053263223
1585611539079,10,0,0.3305127,0.7843689,0.2323169
1585611539094,4,3,-0.0010652645,0.004261058,0.0010652645
1585611539099,10,0,0.23111938,0.77957886,0.30296996
1585611539114,4,3,-0.0127831735,-0.00958738,-0.010652645
1585611539118,10,0,0.29817992,0.5939648,0.4263135
1585611539133,4,3,0.007456851,-0.004261058,-0.007456851
1585611539138,10,0,0.2933899,0.6658154,0.37003052
1585611539153,4,3,0.027696876,0.0010652645,0.0010652645
1585611539158,10,0,0.31255004,0.86579955,0.27662477
1585611539173,4,3,-0.0031957934,0.007456851,0.0
1585611539177,10,0,0.35925293,0.87178713,0.41673338
1585611539192,4,3,-0.061785337,0.0,-0.010652645
1585611539197,10,0,0.37122804,0.7592212,0.2814148
1585611539212,4,3,-0.0777643,-0.010652645,-0.018109495
1585611539216,10,0,0.34608033,0.7975415,0.46104127
1585611539232,4,3,-0.07989483,-0.002130529,-0.002130529
1585611539236,10,0,0.29578492,-0.21555176,0.3939807
1585611539251,4,3,0.113983296,-0.002130529,-0.008522116
1585611539256,10,0,0.26704466,0.87657714,0.2694397
1585611539271,4,3,0.094808534,-0.015978966,-0.015978966
1585611539275,10,0,0.20237915,0.7879614,0.30776
1585611539291,4,3,0.111852765,-0.008522116,-0.014913702
1585611539295,10,0,0.21435425,-0.05748047,0.37003052
1585611539310,4,3,0.2961435,-0.03834952,-0.03621899
1585611539315,10,0,0.43469605,0.2562671,0.41673338
1585611539330,4,3,0.3536678,-0.00958738,0.023435818
1585611539334,10,0,0.9627979,0.64665526,0.64665526
1585611539350,4,3,0.38775626,0.008522116,0.05752428
1585611539354,10,0,0.23590942,2.767445,0.2323169
1585611539369,4,3,-0.05752428,0.017044231,-0.004261058
1585611539374,10,0,0.2814148,2.511178,-0.017962646
1585611539389,4,3,-0.5837649,-0.046871636,-0.05752428
1585611539393,10,0,0.4263135,-0.23710693,0.2562671
1585611539408,4,3,-0.50387007,-0.035153728,-0.07350325
1585611539413,10,0,0.1101709,-0.39517823,0.37721556
1585611539428,4,3,-0.10865697,-0.08522116,-0.052197956
1585611539433,10,0,0.38799316,-1.0657837,0.36045045
1585611539448,4,3,0.50387007,-0.022370553,-0.020240024
1585611539452,10,0,-0.013172608,0.60234743,0.3820056
1585611539467,4,3,0.62531024,-0.06072007,-0.044741105
1585611539472,10,0,0.27183473,1.0490185,0.5760022
1585611539487,4,3,0.27377295,-0.041545313,0.0053263223
1585611539492,10,0,0.49097902,1.5843054,0.48379394
1585611539507,4,3,-0.05965481,0.21305288,0.109722234
1585611539511,10,0,0.45026368,2.7147546,-0.38320312
1585611539526,4,3,-0.4676511,0.07243798,0.01917476
1585611539531,10,0,0.15447876,1.2825329,0.17962646
1585611539546,4,3,-0.69348717,0.013848438,-0.05752428
1585611539551,10,0,0.50894165,0.24069947,0.14250366
1585611539566,4,3,-0.47191215,0.067111656,-0.044741105
1585611539570,10,0,0.11735596,-1.23104,0.26345214
1585611539585,4,3,0.10865697,-0.03621899,-0.03834952
1585611539590,10,0,0.32093263,-0.90052736,0.47660887
1585611539605,4,3,0.60720074,0.010652645,-0.002130529
1585611539609,10,0,0.22752686,1.4465919,0.48738647
1585611539625,4,3,0.43249735,0.044741105,0.034088463
1585611539629,10,0,0.6646179,1.1496093,0.43589357
1585611539644,4,3,0.11611383,0.09374327,0.034088463
1585611539649,10,0,0.11376343,2.826123,0.15208374
1585611539664,4,3,-0.49641323,0.004261058,-0.0127831735
1585611539668,10,0,0.15208374,0.49816406,0.19040406
1585611539684,4,3,-0.61146176,-0.046871636,-0.05965481
1585611539688,10,0,0.039517824,0.37242553,0.10657837
1585611539703,4,3,-0.39627838,-0.08841695,-0.05539375
1585611539708,10,0,0.0,-0.10059082,0.47181883
1585611539723,4,3,-0.11930962,-0.15659387,-0.111852765
1585611539727,10,0,0.5760022,-0.16405883,0.4514612
1585611539742,4,3,0.24607608,-0.0628506,-0.05326322
1585611539747,10,0,0.2933899,1.096919,0.0742456
1585611539762,4,3,0.6050702,-0.02663161,-0.07882957
1585611539767,10,0,0.4658313,1.6717236,0.8143066
1585611539782,4,3,0.015978966,0.082025364,0.007456851
1585611539786,10,0,0.3676355,1.343606,0.6514453
1585611539801,4,3,-0.24394555,0.10652644,0.03195793
1585611539806,10,0,-0.08741821,0.798739,0.2802173
1585611539821,4,3,-0.08522116,0.004261058,0.011717909
1585611539826,10,0,-0.0059875487,-1.5399976,0.45625123
1585611539841,4,3,0.40373522,-0.061785337,-0.046871636
1585611539845,10,0,0.067060545,0.6969507,0.674198
1585611539860,4,3,0.24288028,-0.052197956,-0.015978966
1585611539865,10,0,0.40835083,1.7112415,-0.25267455
1585611539880,4,3,0.44421527,-0.02663161,0.015978966
1585611539885,10,0,0.4179309,1.7747095,0.6813831
1585611539900,4,3,0.080960095,-0.04261058,-0.040480047
1585611539904,10,0,0.64545774,0.4071533,0.43589357
1585611539919,4,3,0.022370553,0.008522116,0.002130529
1585611539924,10,0,0.20357665,0.70533323,0.5724097
1585611539939,4,3,-0.05752428,-0.004261058,0.027696876
1585611539943,10,0,-0.010777588,1.7567468,0.3436853
1585611539959,4,3,-0.34940675,-0.040480047,-0.027696876
1585611539963,10,0,0.30895752,3.1793885,0.05388794
1585611539978,4,3,-0.81918836,-0.008522116,0.0
1585611539983,10,0,0.43110353,0.38919067,-0.29578492
1585611539998,4,3,-0.20985709,0.034088463,0.027696876
1585611540002,10,0,0.69096315,-2.8716285,0.93884766
1585611540018,4,3,0.30146983,0.15020229,0.095873795
1585611540022,10,0,0.20357665,1.6082556,0.34608033
1585611540037,4,3,0.27057716,0.13209279,0.04261058
1585611540042,10,0,0.47062135,2.1339624,0.8262817
1585611540057,4,3,-0.4516721,0.14594123,0.06924219
1585611540061,10,0,0.26345214,0.8358618,0.104183346
1585611540077,4,3,-0.36432043,0.128897,-0.0031957934
1585611540081,10,0,0.0371228,-0.9580078,0.24189697
1585611540096,4,3,0.041545313,0.06072007,0.02663161
1585611540101,10,0,0.04430786,0.3305127,0.3305127
1585611540116,4,3,0.2066613,0.0053263223,-0.0031957934
1585611540120,10,0,0.38799316,0.75083864,0.54726195
1585611540135,4,3,0.17470337,0.014913702,0.022370553
1585611540140,10,0,0.671803,0.77718383,0.40595582
1585611540155,4,3,0.21092236,0.09374327,0.058589544
1585611540160,10,0,0.20118164,1.2502002,0.1844165
1585611540175,4,3,0.16831177,0.06498113,0.037284255
1585611540179,10,0,0.27422974,0.9448352,0.3221301
1585611540194,4,3,0.14487596,0.06391586,0.033023197
1585611540199,10,0,0.15328126,0.33171022,0.32572266
1585611540214,4,3,0.19387813,0.014913702,-0.010652645
1585611540219,10,0,0.4682263,0.6969507,0.5987549
1585611540234,4,3,0.14913702,0.03621899,-0.0063915867
1585611540238,10,0,0.22872436,0.9017249,0.33410522
1585611540253,4,3,0.08948221,0.017044231,-0.004261058
1585611540258,10,0,0.37721556,0.28859985,0.3915857
1585611540273,4,3,0.13635385,0.02130529,0.0063915867
1585611540277,10,0,0.27782226,0.58558226,0.29817992
1585611540293,4,3,0.18002969,-0.00958738,-0.007456851
1585611540297,10,0,0.48858398,0.6658154,0.3556604
1585611540312,4,3,0.19068234,0.015978966,0.010652645
1585611540317,10,0,0.35925293,0.46223876,0.38320312
1585611540332,4,3,0.19174759,0.049002163,0.030892668
1585611540336,10,0,0.26584718,0.57959473,0.40595582
1585611540352,4,3,0.18109496,0.07137272,0.049002163
1585611540356,10,0,0.28500733,0.6538403,0.3221301
1585611540371,4,3,0.21305288,0.047936898,0.040480047
1585611540376,10,0,0.21315674,0.69096315,0.19878662
1585611540391,4,3,0.2609898,0.008522116,0.03195793
1585611540395,10,0,0.11975098,0.32692015,0.32332763
1585611540411,4,3,0.30786142,0.010652645,0.0063915867
1585611540415,10,0,0.26584718,0.97477293,0.36284545
1585611540430,4,3,0.21305288,0.013848438,0.002130529
1585611540435,10,0,0.20716919,0.6861731,0.3676355
1585611540450,4,3,0.1555286,0.027696876,0.027696876
1585611540454,10,0,0.30416748,0.8861572,0.22393432
1585611540469,4,3,0.10120012,0.03195793,0.029827405
1585611540474,10,0,0.22992188,0.86100954,0.16884887
1585611540489,4,3,0.07989483,0.024501082,0.023435818
1585611540494,10,0,0.22273682,0.6981482,0.24548951
1585611540509,4,3,0.10546118,0.017044231,0.002130529
1585611540513,10,0,0.29817992,0.88974977,0.33769774
1585611540528,4,3,0.037284255,0.017044231,0.0063915867
1585611540533,10,0,0.26464966,0.73048097,0.19279908
1585611540548,4,3,0.02130529,0.013848438,0.002130529
1585611540553,10,0,0.1101709,0.87298465,0.26105714
1585611540568,4,3,-0.022370553,-0.011717909,-0.0053263223
1585611540572,10,0,0.33530274,0.60833496,0.27422974
1585611540587,4,3,-0.00958738,-0.008522116,-0.007456851
1585611540592,10,0,0.4047583,0.6514453,0.26345214
1585611540607,4,3,-0.0127831735,0.0063915867,0.002130529
1585611540612,10,0,0.366438,0.735271,0.35326537
1585611540627,4,3,-0.022370553,0.017044231,0.011717909
1585611540631,10,0,0.1951941,0.66940796,0.25387207
1585611540646,4,3,-0.008522116,0.004261058,0.0010652645
1585611540651,10,0,0.18800904,0.6251001,0.3568579
1585611540666,4,3,-0.017044231,-0.00958738,-0.008522116
1585611540670,10,0,0.28740233,0.61552,0.3939807
1585611540686,4,3,0.18322548,0.041545313,-0.017044231
1585611540690,10,0,0.38080812,0.4071533,0.3436853
1585611540705,4,3,-0.017044231,-0.03195793,-0.010652645
1585611540710,10,0,0.31494507,0.36284545,0.45265868
1585611540725,4,3,-0.052197956,-0.10120012,-0.034088463
1585611540729,10,0,0.8837622,0.4670288,0.34727782
1585611540744,4,3,0.007456851,0.09054748,0.033023197
1585611540749,10,0,-0.16046631,0.8418494,0.120948486
1585611540764,4,3,0.046871636,-0.029827405,-0.007456851
1585611540769,10,0,0.48499146,0.5041516,0.3903882
1585611540784,4,3,0.067111656,0.002130529,-0.0010652645
1585611540788,10,0,0.24668701,0.8214917,0.429906
1585611540803,4,3,0.023435818,0.0053263223,0.0053263223
1585611540808,10,0,0.2694397,0.9663904,0.2969824
