1587747980287
1587747986348,10,0,0.2562671,0.4418811,0.085023195
1587747986367,10,0,0.25267455,0.45864624,0.13052857
1587747986382,4,3,-0.0777643,0.002130529,0.00958738
1587747986387,10,0,0.20956421,0.6610254,0.11735596
1587747986402,4,3,-0.1107875,-0.002130529,0.008522116
1587747986407,10,0,0.2215393,0.46104127,0.09220825
1587747986421,4,3,-0.0628506,-0.017044231,-0.008522116
1587747986426,10,0,0.25985962,0.37482056,0.11496094
1587747986441,4,3,-0.02663161,-0.00958738,-0.0053263223
1587747986446,10,0,0.36284545,0.4646338,0.15088624
1587747986461,4,3,0.015978966,-0.0063915867,-0.002130529
1587747986465,10,0,0.3305127,0.4287085,0.28500733
1587747986480,4,3,0.02130529,-0.008522116,-0.0063915867
1587747986485,10,0,0.31374756,0.5508545,0.27183473
1587747986500,4,3,-0.030892668,-0.015978966,-0.004261058
1587747986505,10,0,0.30296996,0.80233157,0.15567628
1587747986520,4,3,-0.08948221,-0.0031957934,0.002130529
1587747986524,10,0,0.27303222,0.79514647,0.1963916
1587747986539,4,3,-0.10546118,-0.0063915867,-0.004261058
1587747986544,10,0,0.24429199,0.30776,0.2838098
1587747986559,4,3,-0.12357067,0.0031957934,0.00958738
1587747986564,10,0,0.2838098,0.70533323,0.20477417
1587747986579,4,3,-0.14913702,0.0063915867,0.014913702
1587747986583,10,0,0.27303222,0.53648436,0.18800904
1587747986598,4,3,-0.111852765,0.004261058,0.0127831735
1587747986603,10,0,0.21555176,0.31015503,0.21794678
1587747986618,4,3,0.013848438,0.0063915867,0.0031957934
1587747986623,10,0,0.17124389,0.6813831,0.16286133
1587747986638,4,3,-0.002130529,-0.030892668,-0.035153728
1587747986642,10,0,0.2706372,0.57001466,0.45026368
1587747986657,4,3,-0.008522116,-0.015978966,-0.023435818
1587747986662,10,0,0.3915857,0.24429199,0.37601808
1587747986677,4,3,0.10759171,-0.010652645,-0.015978966
1587747986682,10,0,0.368833,0.77838135,0.2826123
1587747986697,4,3,0.10120012,0.00958738,0.0010652645
1587747986701,10,0,0.29099488,0.69455564,0.32811767
1587747986716,4,3,0.067111656,0.013848438,0.013848438
1587747986721,10,0,0.13412109,0.5652246,0.31135255
1587747986736,4,3,0.02130529,0.00958738,0.010652645
1587747986741,10,0,0.27183473,0.6658154,0.183219
1587747986756,4,3,0.02130529,0.0063915867,0.0
1587747986760,10,0,0.2838098,0.5400769,0.39996827
1587747986775,4,3,0.111852765,0.0053263223,-0.004261058
1587747986780,10,0,0.2814148,0.61911255,0.40116578
1587747986795,4,3,0.13635385,0.004261058,-0.007456851
1587747986800,10,0,0.24788453,0.49816406,0.3436853
1587747986815,4,3,0.14594123,0.0053263223,0.0
1587747986819,10,0,0.19399658,1.0382409,0.4047583
1587747986834,4,3,0.04580637,-0.0053263223,-0.0063915867
1587747986839,10,0,0.14609618,0.8753796,0.23710693
1587747986854,4,3,-0.067111656,-0.002130529,0.0
1587747986859,10,0,0.3329077,0.43828857,0.28740233
1587747986873,4,3,-0.03195793,0.0031957934,0.007456851
1587747986878,10,0,0.31015503,0.48618898,0.28859985
1587747986893,4,3,0.0,-0.004261058,-0.0010652645
1587747986898,10,0,0.29578492,0.429906,0.30296996
1587747986913,4,3,0.04580637,-0.008522116,-0.007456851
1587747986917,10,0,0.15447876,0.7688013,0.26464966
1587747986932,4,3,0.020240024,-0.00958738,-0.0053263223
1587747986937,10,0,0.34488282,0.70653075,0.37482056
1587747986952,4,3,-0.025566347,0.008522116,0.014913702
1587747986957,10,0,0.30296996,0.6478528,0.2826123
1587747986972,4,3,-0.0010652645,0.010652645,0.014913702
1587747986976,10,0,0.28500733,0.6251001,0.32692015
1587747986991,4,3,0.0053263223,0.007456851,0.0053263223
1587747986996,10,0,0.25267455,0.4778064,0.19399658
1587747987011,4,3,0.051132694,-0.004261058,-0.002130529
1587747987016,10,0,0.30776,0.79993653,0.23830444
1587747987031,4,3,-0.010652645,-0.0010652645,0.004261058
1587747987035,10,0,0.24069947,0.6274951,0.37122804
1587747987050,4,3,-0.008522116,0.004261058,0.011717909
1587747987055,10,0,0.25267455,0.4430786,0.33650026
1587747987070,4,3,0.05006743,-0.0053263223,-0.0010652645
1587747987075,10,0,0.31734008,0.46223876,0.4047583
1587747987090,4,3,0.061785337,-0.002130529,0.0
1587747987094,10,0,0.24189697,0.9508228,0.37122804
1587747987109,4,3,0.0,-0.004261058,-0.002130529
1587747987114,10,0,0.2945874,0.70174074,0.33769774
1587747987129,4,3,-0.018109495,0.0,0.0063915867
1587747987134,10,0,0.18920654,0.5149292,0.33889526
1587747987149,4,3,0.02663161,-0.0127831735,-0.00958738
1587747987153,10,0,0.28979737,0.4430786,0.30177248
1587747987168,4,3,0.09374327,-0.027696876,-0.024501082
1587747987173,10,0,0.28979737,0.6490503,0.42272094
1587747987188,4,3,0.0777643,-0.00958738,-0.00958738
1587747987193,10,0,0.2826123,0.5053491,0.32692015
1587747987208,4,3,0.098004326,-0.0063915867,-0.0010652645
1587747987212,10,0,0.27901977,0.96399534,0.34009278
1587747987227,4,3,0.013848438,0.0063915867,0.010652645
1587747987232,10,0,0.20716919,0.7472461,0.39517823
1587747987247,4,3,-0.02663161,0.0053263223,0.0127831735
1587747987252,10,0,0.33171022,0.5628296,0.32692015
1587747987267,4,3,-0.0127831735,0.013848438,0.018109495
1587747987271,10,0,0.3580554,0.44786865,0.30776
1587747987286,4,3,0.05539375,0.004261058,0.00958738
1587747987291,10,0,0.22273682,0.6861731,0.29937744
1587747987306,4,3,0.07243798,-0.0010652645,0.0
1587747987310,10,0,0.32692015,0.8705896,0.34608033
1587747987325,4,3,0.00958738,-0.007456851,0.0
1587747987330,10,0,0.33530274,0.7496411,0.3580554
1587747987345,4,3,-0.010652645,0.0,0.0010652645
1587747987350,10,0,0.37482056,0.45505372,0.42511597
1587747987365,4,3,0.02130529,0.0,-0.002130529
1587747987369,10,0,0.32093263,0.6622229,0.32093263
1587747987384,4,3,0.008522116,-0.002130529,-0.004261058
1587747987389,10,0,0.29219237,0.73407346,0.31135255
1587747987404,4,3,-0.034088463,-0.007456851,-0.0053263223
1587747987409,10,0,0.33769774,0.7089258,0.42152345
1587747987424,4,3,-0.047936898,-0.004261058,0.002130529
1587747987428,10,0,0.31255004,0.45505372,0.31135255
1587747987443,4,3,0.034088463,0.0127831735,0.013848438
1587747987448,10,0,0.31255004,0.44906616,0.37601808
1587747987463,4,3,0.08415589,0.007456851,0.008522116
1587747987468,10,0,0.30776,0.7699988,0.3676355
1587747987483,4,3,0.05006743,0.0,-0.0010652645
1587747987487,10,0,0.2586621,0.9699829,0.35925293
1587747987502,4,3,-0.030892668,-0.013848438,-0.0127831735
1587747987507,10,0,0.34248778,0.6993457,0.28500733
1587747987522,4,3,-0.029827405,-0.007456851,-0.0053263223
1587747987527,10,0,0.28740233,0.32452515,0.26345214
1587747987542,4,3,0.08628642,0.0031957934,0.0031957934
1587747987546,10,0,0.31135255,0.32332763,0.4430786
1587747987561,4,3,0.15446334,0.0,0.002130529
1587747987566,10,0,0.16046631,0.864602,0.40595582
1587747987581,4,3,0.0777643,-0.03621899,0.054328486
1587747987586,10,0,0.44427612,1.1328442,0.3161426
1587747987601,4,3,-0.0063915867,-0.039414786,-0.047936898
1587747987605,10,0,0.5065466,0.75203615,0.36404297
1587747987620,4,3,-0.067111656,0.033023197,0.030892668
1587747987625,10,0,0.18082398,0.46942383,0.31494507
1587747987640,4,3,0.082025364,-0.00958738,-0.00958738
1587747987645,10,0,0.45026368,0.5041516,0.429906
1587747987660,4,3,0.13528858,0.007456851,0.0031957934
1587747987664,10,0,0.21555176,0.6933582,0.27782226
1587747987679,4,3,0.054328486,-0.011717909,-0.00958738
1587747987684,10,0,0.30416748,1.0717713,0.32452515
1587747987699,4,3,-0.08948221,0.0010652645,0.0010652645
1587747987704,10,0,0.3927832,0.5400769,0.29937744
1587747987718,4,3,-0.044741105,0.0,0.0031957934
1587747987723,10,0,0.3412903,0.4754114,0.32452515
1587747987738,4,3,0.037284255,0.004261058,0.002130529
1587747987743,10,0,0.2945874,0.44786865,0.30895752
1587747987758,4,3,0.13102752,0.0010652645,-0.0010652645
1587747987762,10,0,0.2802173,0.8466394,0.37601808
1587747987777,4,3,0.066046394,0.0,0.0010652645
1587747987782,10,0,0.37601808,0.7604187,0.3568579
1587747987797,4,3,-0.022370553,0.0,0.004261058
1587747987802,10,0,0.37721556,0.85382444,0.30416748
1587747987817,4,3,-0.10333065,-0.002130529,-0.0031957934
1587747987821,10,0,0.41433838,0.58198977,0.37601808
1587747987836,4,3,-0.066046394,-0.0063915867,-0.0063915867
1587747987841,10,0,0.28620484,0.37362304,0.36404297
1587747987856,4,3,0.05752428,-0.013848438,-0.011717909
1587747987861,10,0,0.31494507,0.5340893,0.34009278
1587747987876,4,3,0.13102752,0.004261058,0.007456851
1587747987880,10,0,0.305365,0.6825806,0.42511597
1587747987895,4,3,0.099069595,0.014913702,0.013848438
1587747987900,10,0,0.25506958,0.92687255,0.35326537
1587747987915,4,3,-0.034088463,0.0031957934,0.0031957934
1587747987920,10,0,0.33171022,0.9077124,0.35206786
1587747987935,4,3,-0.1107875,-0.00958738,-0.013848438
1587747987939,10,0,0.2586621,0.57959473,0.27303222
1587747987954,4,3,-0.10120012,-0.022370553,-0.020240024
1587747987959,10,0,0.2838098,0.36045045,0.33889526
1587747987974,4,3,0.0127831735,0.007456851,0.0063915867
1587747987979,10,0,0.2562671,0.4682263,0.35206786
1587747987994,4,3,0.08948221,0.0010652645,0.0
1587747987998,10,0,0.3568579,0.80472654,0.45505372
1587747988013,4,3,0.047936898,0.0031957934,0.004261058
1587747988018,10,0,0.27782226,0.79993653,0.39517823
1587747988033,4,3,-0.017044231,-0.007456851,-0.008522116
1587747988038,10,0,0.30416748,0.75562865,0.39996827
1587747988053,4,3,-0.024501082,-0.008522116,-0.00958738
1587747988057,10,0,0.30177248,0.38320312,0.34488282
1587747988072,4,3,0.02663161,-0.0010652645,0.0
1587747988077,10,0,0.19878662,0.72928345,0.4071533
1587747988092,4,3,0.03621899,0.007456851,0.008522116
1587747988097,10,0,0.2969824,0.7197034,0.3903882
1587747988112,4,3,0.023435818,-0.0010652645,0.0010652645
1587747988116,10,0,0.32572266,0.74365354,0.44547364
1587747988131,4,3,0.0063915867,-0.00958738,-0.011717909
1587747988136,10,0,0.18681152,0.70653075,0.26464966
1587747988151,4,3,-0.024501082,-0.018109495,-0.018109495
1587747988155,10,0,0.28620484,0.5891748,0.36164796
1587747988170,4,3,-0.017044231,0.0063915867,0.0053263223
1587747988175,10,0,0.30057496,0.64186525,0.34967285
1587747988190,4,3,0.043675844,0.002130529,0.007456851
