1587744327701
1587744333758,10,0,0.42032593,0.067060545,-0.010777588
1587744333777,10,0,0.28620484,0.27303222,0.10059082
1587744333793,4,3,0.07137272,0.0031957934,-0.0063915867
1587744333797,10,0,0.38440064,0.3185376,0.04670288
1587744333812,4,3,0.099069595,0.0,-0.008522116
1587744333817,10,0,0.13771363,0.23710693,-0.0371228
1587744333832,4,3,0.14487596,-0.01917476,-0.022370553
1587744333836,10,0,0.1580713,0.54366946,0.04430786
1587744333852,4,3,0.041545313,0.0010652645,-0.004261058
1587744333856,10,0,0.2945874,0.5113367,0.08861572
1587744333871,4,3,-0.10013486,0.010652645,0.004261058
1587744333876,10,0,0.37122804,0.5029541,0.1580713
1587744333891,4,3,-0.1470065,-0.010652645,-0.013848438
1587744333895,10,0,0.2335144,0.6586304,0.085023195
1587744333911,4,3,-0.16511598,-0.044741105,-0.039414786
1587744333915,10,0,0.32452515,0.43469605,0.05508545
1587744333930,4,3,-0.13528858,-0.039414786,-0.029827405
1587744333935,10,0,0.46104127,-0.1592688,0.30296996
1587744333950,4,3,-0.08522116,0.013848438,0.010652645
1587744333954,10,0,0.27901977,0.68497556,0.05628296
1587744333970,4,3,-0.10439591,0.007456851,0.011717909
1587744333974,10,0,0.32452515,0.8202942,0.1101709
1587744333989,4,3,-0.19387813,-0.0063915867,-0.011717909
1587744333994,10,0,0.2814148,0.59156984,0.05628296
1587744334009,4,3,-0.18961707,-0.037284255,-0.037284255
1587744334013,10,0,0.36404297,0.2814148,0.19758911
1587744334029,4,3,-0.15978967,-0.023435818,-0.022370553
1587744334033,10,0,0.23471192,0.4155359,0.11615845
1587744334048,4,3,-0.070307456,-0.011717909,-0.011717909
1587744334053,10,0,0.10298584,0.21794678,0.16166382
1587744334068,4,3,0.08522116,-0.030892668,-0.025566347
1587744334072,10,0,0.2203418,-0.16645385,0.3820056
1587744334088,4,3,0.13315806,-0.03834952,-0.033023197
1587744334092,10,0,0.2969824,1.5591577,0.32452515
1587744334107,4,3,-0.1470065,-0.025566347,-0.03195793
1587744334112,10,0,0.2838098,0.86220706,0.05388794
1587744334127,4,3,-0.17044231,-0.03621899,-0.03195793
1587744334131,10,0,0.38799316,0.36404297,0.29937744
1587744334147,4,3,-0.15659387,0.0053263223,0.0010652645
1587744334151,10,0,0.20597167,0.104183346,0.23111938
1587744334166,4,3,-0.034088463,0.025566347,0.02130529
1587744334171,10,0,0.16046631,0.5161267,0.15328126
1587744334186,4,3,0.054328486,0.00958738,0.0053263223
1587744334190,10,0,0.19279908,0.41673338,0.26105714
1587744334206,4,3,0.10439591,-0.014913702,-0.022370553
1587744334210,10,0,0.19279908,0.7604187,0.24908203
1587744334225,4,3,0.08948221,-0.02130529,-0.025566347
1587744334230,10,0,0.2802173,0.29817992,0.27662477
1587744334245,4,3,0.17576863,-0.014913702,-0.018109495
1587744334249,10,0,0.23710693,0.75682616,0.36284545
1587744334265,4,3,0.099069595,0.002130529,0.0010652645
1587744334269,10,0,0.3161426,0.8478369,0.34967285
1587744334284,4,3,0.015978966,0.002130529,0.0
1587744334289,10,0,0.22513184,0.4646338,0.30296996
1587744334304,4,3,0.05326322,-0.02130529,-0.025566347
1587744334308,10,0,0.33410522,0.5771997,0.34727782
1587744334323,4,3,0.07669904,-0.029827405,-0.03195793
1587744334328,10,0,0.37242553,0.7532337,0.2969824
1587744334343,4,3,0.049002163,-0.0053263223,-0.0127831735
1587744334347,10,0,0.36524048,0.61911255,0.37721556
1587744334363,4,3,0.041545313,0.0127831735,0.010652645
1587744334367,10,0,0.24309449,0.7113208,0.30776
1587744334382,4,3,0.011717909,0.015978966,0.014913702
1587744334387,10,0,0.24548951,0.66940796,0.32452515
1587744334402,4,3,0.004261058,0.0,-0.0010652645
1587744334406,10,0,0.35326537,0.86579955,0.26824218
1587744334422,4,3,-0.025566347,-0.0031957934,-0.002130529
1587744334426,10,0,0.28620484,0.49576905,0.36284545
1587744334441,4,3,0.0010652645,0.014913702,0.018109495
1587744334446,10,0,0.33769774,0.6215076,0.3820056
1587744334461,4,3,0.03195793,0.0063915867,0.00958738
1587744334465,10,0,0.27183473,0.5340893,0.39517823
1587744334481,4,3,-0.0010652645,0.00958738,0.0053263223
1587744334485,10,0,0.26824218,0.7867639,0.3556604
1587744334500,4,3,-0.034088463,-0.002130529,-0.002130529
1587744334505,10,0,0.32572266,0.58198977,0.36404297
1587744334520,4,3,-0.011717909,-0.0010652645,0.0
1587744334524,10,0,0.19160156,0.70174074,0.36164796
1587744334540,4,3,0.00958738,0.0031957934,0.002130529
1587744334544,10,0,0.32572266,0.6538403,0.2706372
1587744334559,4,3,0.023435818,0.0053263223,0.0063915867
1587744334564,10,0,0.19998413,0.7484436,0.3305127
1587744334579,4,3,-0.022370553,-0.0010652645,0.0010652645
1587744334583,10,0,0.18561402,0.5017566,0.26464966
1587744334599,4,3,-0.02130529,0.004261058,0.004261058
1587744334603,10,0,0.25147706,0.62390256,0.34009278
1587744334618,4,3,0.0063915867,0.010652645,0.00958738
1587744334623,10,0,0.22872436,0.45984375,0.33889526
1587744334638,4,3,0.066046394,0.0010652645,0.0
1587744334642,10,0,0.2335144,0.75203615,0.2706372
1587744334658,4,3,0.066046394,0.0063915867,0.0031957934
1587744334662,10,0,0.26225463,0.7197034,0.36164796
1587744334677,4,3,0.040480047,0.0053263223,0.0063915867
1587744334682,10,0,0.3065625,0.7316785,0.29937744
1587744334697,4,3,0.01917476,0.002130529,0.0010652645
1587744334701,10,0,0.28500733,0.75083864,0.34488282
1587744334717,4,3,0.0053263223,-0.004261058,-0.004261058
1587744334721,10,0,0.17603393,0.5640271,0.4263135
1587744334736,4,3,0.014913702,0.0,0.0
1587744334741,10,0,0.2694397,0.6334827,0.3293152
1587744334756,4,3,0.030892668,0.0010652645,0.002130529
1587744334760,10,0,0.29817992,0.59755737,0.33769774
1587744334776,4,3,0.04580637,-0.002130529,-0.002130529
1587744334780,10,0,0.31135255,0.71251833,0.3580554
1587744334795,4,3,0.015978966,-0.0010652645,-0.0063915867
1587744334800,10,0,0.23830444,0.7149133,0.28740233
1587744334815,4,3,-0.013848438,-0.010652645,-0.0127831735
1587744334819,10,0,0.2826123,0.81670165,0.33171022
1587744334835,4,3,-0.013848438,0.002130529,0.0031957934
1587744334839,10,0,0.3676355,0.41314086,0.39757323
1587744334854,4,3,0.04580637,0.004261058,0.007456851
1587744334859,10,0,0.27901977,0.5664221,0.37721556
1587744334874,4,3,0.04261058,0.014913702,0.011717909
1587744334878,10,0,0.2838098,0.86220706,0.3329077
1587744334894,4,3,0.010652645,-0.002130529,-0.007456851
1587744334898,10,0,0.27303222,0.7652087,0.31494507
1587744334913,4,3,-0.02130529,-0.008522116,-0.00958738
1587744334918,10,0,0.15687378,0.7855664,0.23830444
1587744334933,4,3,-0.02876214,-0.008522116,-0.0053263223
1587744334937,10,0,0.38559815,0.429906,0.31494507
1587744334953,4,3,0.0127831735,-0.0063915867,-0.004261058
