1587747949891
1587747955950,10,0,0.34009278,0.45505372,0.3556604
1587747955970,10,0,0.3544629,0.34847534,0.25267455
1587747955985,4,3,-0.1107875,-0.010652645,-0.00958738
1587747955989,10,0,0.30416748,0.8322693,0.2945874
1587747956005,4,3,-0.13422331,-0.0063915867,-0.0010652645
1587747956009,10,0,0.3436853,0.38080812,0.24069947
1587747956024,4,3,-0.08841695,0.007456851,0.01917476
1587747956029,10,0,0.29099488,0.66940796,0.32332763
1587747956044,4,3,-0.14168017,0.013848438,0.027696876
1587747956048,10,0,0.31494507,1.0394385,0.2933899
1587747956064,4,3,-0.19600865,-0.0127831735,-0.0031957934
1587747956068,10,0,0.31494507,0.79394895,0.22393432
1587747956083,4,3,-0.2972088,-0.010652645,0.004261058
1587747956088,10,0,0.3676355,0.6598279,0.25147706
1587747956103,4,3,-0.32597092,-0.002130529,0.014913702
1587747956107,10,0,0.32452515,0.3580554,0.22393432
1587747956123,4,3,-0.17044231,0.008522116,0.018109495
1587747956127,10,0,0.23111938,0.37362304,0.45265868
1587747956142,4,3,-0.12996227,-0.0010652645,0.0063915867
1587747956147,10,0,0.31734008,0.8693921,0.31255004
1587747956162,4,3,-0.16405073,-0.00958738,-0.002130529
1587747956166,10,0,0.26105714,0.305365,0.25147706
1587747956182,4,3,-0.047936898,-0.023435818,-0.010652645
1587747956186,10,0,0.42272094,0.66701293,0.3580554
1587747956201,4,3,-0.02663161,0.0,0.0053263223
1587747956206,10,0,0.22513184,0.4897815,0.25147706
1587747956221,4,3,0.05539375,-0.013848438,-0.010652645
1587747956225,10,0,0.24548951,0.43709105,0.4047583
1587747956240,4,3,0.046871636,-0.020240024,-0.020240024
1587747956245,10,0,0.3580554,0.80472654,0.45265868
1587747956260,4,3,-0.03195793,0.0,0.002130529
1587747956265,10,0,0.3293152,0.6969507,0.3221301
1587747956280,4,3,-0.07882957,0.004261058,0.010652645
1587747956284,10,0,0.36284545,0.69455564,0.21914428
1587747956299,4,3,-0.12144014,0.015978966,0.020240024
1587747956304,10,0,0.19279908,0.7855664,0.2694397
1587747956319,4,3,-0.15765914,-0.004261058,0.00958738
1587747956324,10,0,0.30416748,0.71730834,0.28620484
1587747956339,4,3,-0.1949434,-0.017044231,-0.004261058
1587747956343,10,0,0.3065625,0.54247195,0.27303222
1587747956358,4,3,-0.11504856,-0.0053263223,0.002130529
1587747956363,10,0,0.22992188,0.5053491,0.38080812
1587747956378,4,3,0.03834952,0.002130529,0.0031957934
1587747956383,10,0,0.2574646,0.09939331,0.40116578
1587747956398,4,3,0.19174759,0.0053263223,0.007456851
1587747956402,10,0,0.1844165,0.7256909,0.32692015
1587747956417,4,3,0.1736381,-0.020240024,-0.020240024
1587747956422,10,0,0.2335144,0.7424561,0.31374756
1587747956437,4,3,0.07563377,-0.01917476,-0.024501082
1587747956442,10,0,0.29099488,0.7316785,0.42391846
1587747956457,4,3,0.0031957934,-0.011717909,-0.017044231
1587747956461,10,0,0.31734008,0.70653075,0.20118164
1587747956476,4,3,-0.002130529,-0.0031957934,-0.0053263223
1587747956481,10,0,0.17842895,0.48618898,0.3161426
1587747956496,4,3,0.052197956,0.0,-0.0010652645
1587747956501,10,0,0.20956421,0.63468015,0.28740233
1587747956516,4,3,0.061785337,-0.007456851,-0.0010652645
