1585434013221
1585607267478,10,0,0.23590942,0.53648436,0.21794678
1585607267497,10,0,0.2694397,0.42152345,0.15687378
1585607267512,4,3,-0.040480047,-0.017044231,-0.008522116
1585607267517,10,0,0.26824218,0.48618898,0.13052857
1585607267532,4,3,-0.080960095,-0.011717909,-0.007456851
1585607267537,10,0,0.32692015,0.10298584,0.25267455
1585607267552,4,3,-0.04261058,-0.010652645,0.0
1585607267556,10,0,0.27662477,0.6143225,0.27542725
1585607267571,4,3,-0.08522116,-0.008522116,0.007456851
1585607267576,10,0,0.23830444,0.5221143,0.20237915
1585607267591,4,3,-0.07137272,-0.0010652645,0.004261058
1585607267595,10,0,0.18202148,0.43828857,0.23830444
1585607267611,4,3,-0.010652645,-0.0127831735,-0.004261058
1585607267615,10,0,0.15687378,0.6610254,0.20357665
1585607267630,4,3,-0.011717909,-0.023435818,0.0
1585607267635,10,0,0.17962646,0.4071533,0.36164796
1585607267650,4,3,0.020240024,-0.007456851,0.015978966
1585607267654,10,0,0.28500733,0.5053491,0.33171022
1585607267670,4,3,-0.0063915867,0.022370553,0.02876214
1585607267674,10,0,0.2838098,1.1963123,0.27782226
1585607267689,4,3,-0.092678,0.023435818,0.017044231
1585607267694,10,0,0.14609618,0.9699829,0.19878662
1585607267709,4,3,-0.17257284,-0.0031957934,-0.004261058
1585607267713,10,0,0.3161426,0.31255004,0.2933899
1585607267729,4,3,-0.11504856,-0.007456851,-0.0063915867
1585607267733,10,0,0.19878662,0.023950195,0.39996827
1585607267748,4,3,0.040480047,-0.0031957934,-0.0010652645
1585607267753,10,0,0.16046631,0.4670288,0.4047583
1585607267768,4,3,0.08628642,-0.002130529,0.004261058
1585607267772,10,0,0.37601808,0.75203615,0.31734008
1585607267787,4,3,0.023435818,0.02876214,0.027696876
1585607267792,10,0,0.20956421,0.95441526,0.29937744
1585607267807,4,3,-0.01917476,0.007456851,0.007456851
1585607267812,10,0,0.21435425,0.7244934,0.29099488
1585607267827,4,3,-0.027696876,-0.022370553,-0.013848438
1585607267831,10,0,0.2814148,0.4418811,0.42152345
1585607267846,4,3,-0.03621899,-0.002130529,0.0010652645
1585607267851,10,0,0.21555176,0.5783972,0.2802173
1585607267866,4,3,0.015978966,0.0063915867,0.004261058
1585607267871,10,0,0.21674927,0.67898804,0.33889526
1585607267886,4,3,0.030892668,-0.0031957934,-0.0010652645
1585607267890,10,0,0.32452515,0.89334226,0.3436853
1585607267905,4,3,-0.02876214,-0.0127831735,-0.00958738
1585607267910,10,0,0.36284545,0.98794556,0.23111938
1585607267925,4,3,-0.07137272,-0.0053263223,0.0
1585607267929,10,0,0.23830444,0.17244141,0.41673338
1585607267945,4,3,-0.02130529,-0.0010652645,0.0053263223
1585607267949,10,0,0.27662477,0.39996827,0.29817992
1585607267964,4,3,0.05965481,0.0063915867,0.008522116
1585607267969,10,0,0.23471192,0.74485105,0.32572266
1585607267984,4,3,0.029827405,-0.0010652645,0.0063915867
1585607267988,10,0,0.1592688,0.5783972,0.3580554
1585607268004,4,3,0.06072007,-0.020240024,-0.0063915867
1585607268008,10,0,0.39996827,0.6981482,0.3580554
1585607268023,4,3,0.080960095,-0.017044231,-0.0063915867
1585607268028,10,0,0.2562671,0.83825684,0.34967285
1585607268043,4,3,0.058589544,0.0,0.004261058
1585607268047,10,0,0.3820056,0.68976563,0.36284545
1585607268062,4,3,0.02876214,0.027696876,0.018109495
1585607268067,10,0,0.3293152,0.6550378,0.31374756
1585607268082,4,3,0.027696876,0.0127831735,0.0053263223
1585607268087,10,0,0.24189697,0.68497556,0.36045045
1585607268102,4,3,0.043675844,-0.014913702,-0.010652645
1585607268106,10,0,0.3676355,0.5233118,0.33889526
1585607268121,4,3,0.052197956,-0.013848438,-0.0053263223
1585607268126,10,0,0.37242553,0.71850586,0.3903882
1585607268141,4,3,0.025566347,0.0053263223,0.004261058
1585607268146,10,0,0.2814148,0.6143225,0.3556604
1585607268161,4,3,0.05326322,0.010652645,0.007456851
