1587743866604
1587743872668,10,0,0.37362304,0.2586621,-0.3820056
1587743872687,10,0,0.4430786,-0.2694397,-0.29817992
1587743872698,4,3,-0.2545982,0.024501082,0.027696876
1587743872707,10,0,0.21914428,-0.19998413,-0.19998413
1587743872717,4,3,-0.15126754,0.015978966,0.0031957934
1587743872727,10,0,0.24189697,-0.05149292,-0.31494507
1587743872737,4,3,-0.12144014,-0.049002163,-0.049002163
1587743872746,10,0,0.2574646,0.19878662,-0.14370117
1587743872757,4,3,-0.12357067,-0.06924219,-0.06072007
1587743872766,10,0,0.34847534,0.40236327,-0.15208374
1587743872776,4,3,-0.18429075,-0.047936898,-0.035153728
1587743872786,10,0,0.366438,0.0371228,-0.08981323
1587743872796,4,3,-0.16511598,0.0,0.0
1587743872805,10,0,0.22992188,0.16765137,0.0059875487
1587743872816,4,3,-0.10226539,-0.002130529,-0.004261058
1587743872825,10,0,0.20716919,0.5053491,-0.009580079
1587743872835,4,3,-0.15446334,-0.017044231,-0.0053263223
1587743872845,10,0,0.25147706,0.43349853,-0.062270507
1587743872855,4,3,-0.1555286,0.0010652645,0.011717909
1587743872864,10,0,0.20237915,0.22632934,0.08741821
1587743872875,4,3,-0.111852765,0.024501082,0.015978966
1587743872884,10,0,0.17363891,0.4406836,0.11136841
1587743872894,4,3,-0.14274544,0.004261058,0.002130529
1587743872904,10,0,0.25506958,0.94842774,0.05269043
1587743872914,4,3,-0.30040458,-0.023435818,-0.013848438
1587743872923,10,0,0.366438,0.32452515,0.082628176
1587743872934,4,3,-0.31851408,0.013848438,0.013848438
1587743872943,10,0,0.16286133,-0.18920654,0.11496094
1587743872953,4,3,-0.05326322,0.041545313,-0.024501082
1587743872962,10,0,-0.082628176,0.5508545,0.038320314
1587743872973,4,3,0.027696876,-0.054328486,-0.066046394
1587743872982,10,0,0.42032593,0.35206786,0.30057496
1587743872993,4,3,0.010652645,-0.0628506,-0.04261058
1587743873002,10,0,0.40116578,0.24189697,0.27901977
1587743873012,4,3,0.08841695,-0.011717909,-0.0053263223
1587743873021,10,0,0.3293152,1.0118958,0.2574646
1587743873032,4,3,0.07350325,-0.0010652645,-0.013848438
1587743873041,10,0,0.20477417,0.7759863,0.24309449
1587743873051,4,3,-0.039414786,-0.0031957934,-0.029827405
1587743873061,10,0,0.06346802,0.37003052,0.17842895
1587743873071,4,3,-0.035153728,-0.046871636,-0.067111656
1587743873080,10,0,0.24309449,0.29099488,0.3185376
1587743873091,4,3,0.051132694,-0.035153728,-0.03195793
1587743873100,10,0,0.3903882,0.14010864,0.27901977
