1587749636918
1587749642984,10,0,0.65623534,0.37601808,0.19758911
1587749643003,10,0,0.4897815,0.50894165,-0.062270507
1587749643013,4,3,-0.4282363,-0.014913702,0.0
1587749643023,10,0,0.35925293,0.18561402,-0.0071850587
1587749643033,4,3,-0.34088463,-0.0127831735,-0.00958738
1587749643043,10,0,0.4047583,0.5221143,-0.09699829
1587749643052,4,3,-0.32384038,-0.020240024,-0.02130529
1587749643062,10,0,0.48499146,0.51971924,0.14010864
1587749643072,4,3,-0.3898868,-0.039414786,-0.04261058
1587749643082,10,0,0.4430786,0.4538562,0.05269043
1587749643092,4,3,-0.386691,-0.023435818,-0.025566347
1587749643102,10,0,0.3580554,0.41074586,0.09340576
1587749643111,4,3,-0.3355583,-0.01917476,-0.02876214
1587749643121,10,0,0.27901977,0.5771997,0.1844165
1587749643131,4,3,-0.34834146,-0.004261058,-0.00958738
1587749643141,10,0,0.3161426,0.34967285,0.21794678
1587749643151,4,3,-0.30466563,-0.00958738,-0.017044231
1587749643161,10,0,0.39877075,0.21195923,0.19279908
1587749643170,4,3,-0.20772657,-0.0010652645,0.004261058
1587749643180,10,0,0.4035608,0.48738647,0.19040406
1587749643190,4,3,-0.12250541,0.010652645,0.020240024
1587749643200,10,0,0.38919067,0.31015503,0.18561402
1587749643210,4,3,-0.08415589,-0.002130529,-0.0031957934
1587749643219,10,0,0.37362304,0.63108766,0.24429199
1587749643229,4,3,-0.07989483,-0.007456851,-0.018109495
1587749643239,10,0,0.42391846,0.73048097,0.22393432
1587749643249,4,3,-0.22264026,-0.018109495,-0.02130529
1587749643259,10,0,0.368833,0.4047583,0.24309449
1587749643269,4,3,-0.19387813,0.007456851,0.0053263223
1587749643278,10,0,0.36164796,0.18561402,0.3556604
1587749643288,4,3,-0.013848438,0.0053263223,-0.011717909
1587749643298,10,0,0.29099488,0.64545774,0.38440064
1587749643308,4,3,-0.047936898,0.004261058,-0.02130529
1587749643318,10,0,0.24069947,0.6119275,0.19878662
1587749643327,4,3,-0.00958738,0.002130529,-0.010652645
1587749643337,10,0,0.3676355,0.5137317,0.3412903
1587749643347,4,3,-0.02130529,0.004261058,-0.0031957934
1587749643357,10,0,0.34488282,0.796344,0.28979737
1587749643367,4,3,-0.09374327,0.018109495,0.01917476
1587749643377,10,0,0.41194335,0.75682616,0.21435425
1587749643386,4,3,-0.07563377,0.0031957934,0.008522116
1587749643396,10,0,0.429906,0.09220825,0.42272094
1587749643406,4,3,0.056459013,0.008522116,0.0063915867
1587749643416,10,0,0.31374756,0.6119275,0.27662477
1587749643426,4,3,0.10120012,0.024501082,0.03195793
1587749643436,10,0,0.3065625,0.9196875,0.29099488
1587749643445,4,3,-0.014913702,0.01917476,0.02663161
1587749643455,10,0,0.28620484,0.58438474,0.3305127
1587749643465,4,3,0.011717909,0.0063915867,0.0063915867
1587749643475,10,0,0.27662477,0.59156984,0.31255004
1587749643485,4,3,0.029827405,0.0,-0.011717909
1587749643495,10,0,0.30416748,0.7197034,0.4778064
1587749643504,4,3,0.06072007,-0.00958738,-0.022370553
1587749643514,10,0,0.3796106,0.556842,0.36524048
1587749643524,4,3,0.07563377,0.0127831735,0.00958738
1587749643534,10,0,0.4071533,0.68377805,0.34967285
1587749643544,4,3,0.056459013,0.0053263223,0.0010652645
1587749643554,10,0,0.43589357,0.51013917,0.3161426
1587749643563,4,3,0.04580637,0.00958738,0.0127831735
1587749643573,10,0,0.27782226,0.5017566,0.3939807
1587749643583,4,3,0.11824435,0.0031957934,0.0010652645
1587749643593,10,0,0.33530274,0.6119275,0.33769774
1587749643603,4,3,0.094808534,-0.0010652645,0.0010652645
1587749643613,10,0,0.37601808,0.8083191,0.38559815
1587749643622,4,3,0.029827405,0.007456851,0.00958738
1587749643632,10,0,0.31734008,0.8250842,0.30895752
1587749643642,4,3,-0.03621899,0.007456851,0.015978966
1587749643652,10,0,0.31135255,0.6334827,0.3221301
1587749643662,4,3,0.0010652645,0.004261058,0.011717909
1587749643671,10,0,0.27183473,0.61073,0.368833
1587749643681,4,3,0.03621899,0.0,0.0
1587749643691,10,0,0.20118164,0.79394895,0.28859985
1587749643701,4,3,-0.00958738,-0.0010652645,0.002130529
1587749643711,10,0,0.28500733,0.67898804,0.4071533
1587749643720,4,3,-0.06391586,0.0031957934,0.007456851
1587749643730,10,0,0.30057496,0.7089258,0.429906
1587749643740,4,3,-0.05326322,-0.004261058,0.0031957934
1587749643750,10,0,0.32692015,0.366438,0.33889526
1587749643760,4,3,0.054328486,-0.004261058,-0.002130529
1587749643770,10,0,0.42511597,0.6658154,0.368833
1587749643779,4,3,0.113983296,0.007456851,0.0053263223
1587749643789,10,0,0.2814148,0.81789917,0.43828857
1587749643799,4,3,0.05752428,0.010652645,0.017044231
1587749643809,10,0,0.31135255,0.8346643,0.48379394
1587749643819,4,3,-0.015978966,0.0053263223,0.013848438
1587749643829,10,0,0.33171022,0.71730834,0.40835083
1587749643838,4,3,-0.03195793,-0.002130529,-0.004261058
1587749643848,10,0,0.2933899,0.556842,0.30296996
1587749643858,4,3,0.013848438,0.0,-0.002130529
1587749643868,10,0,0.38440064,0.5161267,0.33889526
1587749643878,4,3,0.061785337,0.0031957934,0.0
1587749643888,10,0,0.21435425,0.66342044,0.38919067
1587749643897,4,3,0.043675844,0.0053263223,0.004261058
1587749643907,10,0,0.28620484,0.8837622,0.4646338
1587749643917,4,3,-0.03195793,-0.0063915867,-0.0063915867
1587749643927,10,0,0.3412903,0.64665526,0.39517823
1587749643937,4,3,-0.046871636,-0.00958738,-0.011717909
1587749643947,10,0,0.28979737,0.58558226,0.41912842
1587749643956,4,3,-0.014913702,0.0,-0.004261058
1587749643966,10,0,0.36284545,0.52450925,0.3436853
1587749643976,4,3,0.02876214,0.0053263223,0.007456851
1587749643986,10,0,0.30296996,0.72808594,0.3915857
1587749643996,4,3,0.03834952,0.0,0.0
1587749644005,10,0,0.2814148,0.5173242,0.55803955
1587749644015,4,3,0.05539375,0.0053263223,0.0
1587749644025,10,0,0.23830444,0.7927515,0.2933899
1587749644035,4,3,0.03195793,0.008522116,0.0053263223
1587749644045,10,0,0.24189697,0.6706055,0.366438
1587749644055,4,3,0.029827405,0.014913702,0.0127831735
1587749644064,10,0,0.2335144,0.70772827,0.46942383
1587749644074,4,3,0.03195793,0.0031957934,0.004261058
1587749644084,10,0,0.31374756,0.5903723,0.40595582
1587749644094,4,3,0.052197956,0.0,-0.004261058
1587749644104,10,0,0.2814148,0.7089258,0.44547364
1587749644113,4,3,0.03834952,0.0010652645,0.0
1587749644123,10,0,0.24309449,0.7855664,0.45864624
1587749644133,4,3,0.020240024,0.010652645,0.0053263223
1587749644143,10,0,0.2694397,0.6227051,0.34009278
1587749644153,4,3,0.022370553,0.004261058,0.004261058
1587749644163,10,0,0.1951941,0.69096315,0.4047583
1587749644172,4,3,-0.011717909,-0.011717909,-0.017044231
1587749644182,10,0,0.366438,0.77957886,0.36524048
1587749644192,4,3,-0.034088463,-0.0053263223,-0.008522116
1587749644202,10,0,0.32452515,0.43349853,0.37122804
1587749644212,4,3,0.047936898,0.008522116,0.004261058
1587749644222,10,0,0.21315674,0.7831714,0.3927832
1587749644231,4,3,0.08522116,0.008522116,0.007456851
1587749644241,10,0,0.21914428,0.70653075,0.43349853
1587749644251,4,3,0.047936898,-0.0063915867,-0.007456851
1587749644261,10,0,0.22632934,0.8454419,0.3580554
1587749644271,4,3,-0.058589544,-0.007456851,-0.004261058
1587749644281,10,0,0.29937744,0.75083864,0.38320312
1587749644290,4,3,-0.07243798,0.0031957934,0.0053263223
1587749644300,10,0,0.27542725,0.42032593,0.40835083
1587749644310,4,3,0.02876214,0.0031957934,0.002130529
1587749644320,10,0,0.21914428,0.59276736,0.5125342
1587749644330,4,3,0.067111656,0.0,0.0
1587749644340,10,0,0.15567628,0.9412427,0.32093263
1587749644349,4,3,-0.008522116,-0.00958738,-0.00958738
1587749644359,10,0,0.2574646,0.6274951,0.4538562
1587749644369,4,3,-0.051132694,0.002130529,0.0
1587749644379,10,0,0.183219,0.62031007,0.37841308
1587749644389,4,3,-0.040480047,-0.0053263223,-0.0063915867
1587749644399,10,0,0.29099488,0.39877075,0.3185376
1587749644408,4,3,0.05539375,0.0010652645,0.0010652645
1587749644418,10,0,0.40116578,0.70772827,0.429906
1587749644428,4,3,0.113983296,0.0031957934,0.0
1587749644438,10,0,0.34248778,0.7232959,0.38080812
