1587745352867
1587745360509,4,3,0.008522116,-0.015978966,-0.008522116
1587745360519,10,0,0.37482056,0.59755737,0.3903882
1587745360529,4,3,-0.007456851,0.0,0.0
1587745360538,10,0,0.34727782,0.6646179,0.4790039
1587745360548,4,3,0.0010652645,0.0127831735,0.0063915867
1587745360558,10,0,0.3185376,0.41314086,0.43709105
1587745360568,4,3,0.052197956,0.017044231,0.00958738
1587745360578,10,0,0.2562671,0.74604857,0.4430786
1587745360588,4,3,0.02663161,-0.0010652645,-0.002130529
1587745360597,10,0,0.2826123,0.63468015,0.52450925
1587745360607,4,3,-0.0010652645,0.002130529,0.0053263223
1587745360617,10,0,0.30416748,0.48379394,0.4035608
1587745360627,4,3,0.00958738,0.0010652645,0.0010652645
1587745360637,10,0,0.34608033,0.62989014,0.37122804
1587745360647,4,3,0.025566347,0.0,0.002130529
1587745360656,10,0,0.24668701,0.70772827,0.3903882
1587745360666,4,3,0.00958738,0.0031957934,0.002130529
1587745360676,10,0,0.27662477,0.55923706,0.32572266
1587745360686,4,3,0.020240024,0.0031957934,0.0
1587745360696,10,0,0.19160156,0.65264285,0.36404297
1587745360706,4,3,0.025566347,-0.010652645,-0.0053263223
1587745360715,10,0,0.2933899,0.6885681,0.39757323
1587745360725,4,3,-0.015978966,-0.008522116,-0.0063915867
1587745360735,10,0,0.3065625,0.58079225,0.3544629
1587745360745,4,3,-0.034088463,0.0010652645,0.0
1587745360755,10,0,0.29937744,0.42152345,0.5388794
1587745360765,4,3,0.025566347,-0.0010652645,-0.002130529
1587745360774,10,0,0.30776,0.5999524,0.4418811
1587745360784,4,3,0.043675844,-0.004261058,-0.0031957934
1587745360794,10,0,0.33769774,0.65623534,0.33410522
1587745360804,4,3,0.011717909,0.0031957934,0.0
1587745360814,10,0,0.33410522,0.70533323,0.43589357
1587745360824,4,3,-0.0063915867,0.010652645,0.004261058
1587745360833,10,0,0.31374756,0.38080812,0.33530274
1587745360843,4,3,0.041545313,0.0010652645,-0.002130529
1587745360853,10,0,0.2323169,0.8418494,0.4538562
1587745360863,4,3,0.02130529,-0.017044231,-0.015978966
1587745360873,10,0,0.30296996,0.69575316,0.34847534
1587745360883,4,3,-0.022370553,-0.0010652645,-0.0031957934
1587745360892,10,0,0.36045045,0.3939807,0.4047583
1587745360902,4,3,0.018109495,0.010652645,0.0010652645
1587745360912,10,0,0.29099488,0.55324954,0.43110353
1587745360922,4,3,0.051132694,0.011717909,0.0053263223
1587745360932,10,0,0.24309449,0.57001466,0.32692015
1587745360942,4,3,0.0628506,-0.007456851,-0.0063915867
1587745360951,10,0,0.31135255,0.7268884,0.29219237
1587745360961,4,3,0.007456851,0.004261058,0.0010652645
1587745360971,10,0,0.31015503,0.6322852,0.40595582
1587745360981,4,3,0.0,0.025566347,0.014913702
1587745360991,10,0,0.17842895,0.5556445,0.35087037
1587745361001,4,3,-0.0063915867,0.010652645,0.00958738
1587745361010,10,0,0.24189697,0.7149133,0.27542725
1587745361020,4,3,-0.035153728,-0.011717909,-0.007456851
1587745361030,10,0,0.34009278,0.69575316,0.40116578
1587745361040,4,3,-0.051132694,-0.0127831735,-0.004261058
1587745361050,10,0,0.31255004,0.68377805,0.35206786
1587745361060,4,3,-0.052197956,0.0063915867,0.0010652645
1587745361069,10,0,0.26105714,0.6442602,0.29578492
1587745361079,4,3,-0.08841695,-0.0031957934,-0.0010652645
1587745361089,10,0,0.32572266,0.798739,0.33769774
1587745361099,4,3,-0.16618125,-0.015978966,-0.011717909
1587745361108,10,0,0.33889526,0.5161267,0.47301635
1587745361119,4,3,-0.21198763,-0.018109495,-0.017044231
1587745361128,10,0,0.3544629,0.48139894,0.30416748
1587745361138,4,3,-0.13102752,-0.008522116,-0.033023197
1587745361148,10,0,0.13052857,0.6981482,0.4646338
1587745361158,4,3,-0.095873795,-0.043675844,-0.025566347
1587745361167,10,0,0.34727782,0.68377805,0.27422974
1587745361178,4,3,-0.20026971,-0.037284255,-0.024501082
1587745361187,10,0,0.26105714,0.104183346,0.3568579
1587745361197,4,3,-0.015978966,-0.035153728,-0.02663161
1587745361207,10,0,0.30296996,0.94962525,0.2969824
1587745361217,4,3,-0.082025364,-0.03621899,-0.03195793
1587745361226,10,0,0.3580554,0.38799316,0.3580554
1587745361237,4,3,-0.08841695,-0.013848438,-0.02130529
1587745361246,10,0,0.3305127,0.554447,0.29099488
1587745361256,4,3,-0.013848438,-0.0010652645,-0.01917476
1587745361266,10,0,0.2203418,0.32811767,0.43469605
1587745361276,4,3,0.094808534,-0.01917476,-0.037284255
1587745361285,10,0,0.2215393,0.7688013,0.549657
1587745361296,4,3,0.02130529,-0.061785337,-0.061785337
1587745361305,10,0,0.36164796,0.39877075,0.3915857
1587745361315,4,3,0.041545313,-0.041545313,-0.034088463
1587745361325,10,0,0.43349853,0.65623534,0.4071533
1587745361335,4,3,0.07350325,-0.022370553,-0.03834952
1587745361344,10,0,0.3820056,1.1076965,0.34608033
1587745361355,4,3,0.0053263223,-0.017044231,-0.039414786
1587745361364,10,0,0.368833,0.42511597,0.3927832
1587745361374,4,3,0.014913702,0.017044231,-0.022370553
1587745361384,10,0,0.14370117,0.21195923,0.46223876
1587745361394,4,3,0.12250541,-0.011717909,-0.034088463
1587745361403,10,0,0.2802173,0.27183473,0.44786865
1587745361414,4,3,0.23861924,-0.022370553,-0.03621899
1587745361423,10,0,0.3197351,0.015567627,0.45026368
1587745361433,4,3,0.4101268,-0.03621899,-0.039414786
1587745361443,10,0,0.38919067,0.21555176,0.72928345
1587745361453,4,3,0.5028048,-0.01917476,-0.027696876
1587745361462,10,0,0.068258055,1.4513818,0.06346802
1587745361473,4,3,0.16085494,0.12037488,0.07989483
1587745361482,10,0,0.21674927,1.3064831,0.57959473
1587745361492,4,3,0.09054748,-0.10333065,-0.004261058
1587745361502,10,0,0.3927832,2.574646,0.13412109
1587745361512,4,3,-0.38562572,-0.03621899,-0.022370553
1587745361521,10,0,0.2203418,1.8513501,0.34248778
1587745361532,4,3,-0.9342369,-0.10333065,-0.034088463
1587745361541,10,0,0.2838098,-1.5280224,0.40595582
1587745361551,4,3,-0.5123922,-0.08841695,-0.004261058
1587745361561,10,0,-0.10298584,0.49696654,0.067060545
1587745361571,4,3,-0.05326322,-0.27803403,-0.047936898
1587745361580,10,0,0.5879773,-0.46104127,0.5065466
1587745361591,4,3,0.24394555,-0.17470337,-0.12144014
1587745361600,10,0,0.37242553,0.022752685,0.4394861
1587745361610,4,3,0.56885123,-0.08628642,-0.043675844
1587745361620,10,0,0.63468015,1.1867322,0.53289187
1587745361630,4,3,0.30573088,0.0127831735,-0.0063915867
1587745361639,10,0,0.36045045,0.26225463,0.5867798
1587745361650,4,3,0.3025351,0.095873795,0.047936898
1587745361659,10,0,-0.009580079,2.147135,0.5508545
1587745361669,4,3,0.10013486,0.023435818,0.054328486
1587745361679,10,0,0.067060545,1.2298425,0.37362304
1587745361689,4,3,-0.25992453,-0.033023197,0.018109495
1587745361698,10,0,-0.3221301,2.76505,0.51971924
1587745361709,4,3,-0.8671253,-0.17044231,0.13102752
1587745361718,10,0,0.5221143,-0.21195923,0.26225463
1587745361728,4,3,-0.81918836,-0.0628506,0.004261058
1587745361738,10,0,0.0023950196,-1.1496093,0.30895752
1587745361748,4,3,-0.092678,-0.113983296,0.017044231
1587745361757,10,0,0.26345214,-0.6047424,0.43349853
1587745361768,4,3,0.5091964,-0.13528858,-0.02130529
1587745361777,10,0,0.556842,1.4669495,0.36404297
1587745361787,4,3,0.4282363,-0.023435818,-0.002130529
1587745361797,10,0,0.21794678,1.3052857,0.53648436
1587745361807,4,3,-0.015978966,0.030892668,-0.09161274
1587745361816,10,0,-0.017962646,0.19399658,0.67898804
1587745361827,4,3,-0.03621899,-0.07137272,-0.11824435
1587745361836,10,0,0.9364526,1.3615686,0.39757323
1587745361846,4,3,-0.11930962,-0.020240024,-0.13848437
1587745361856,10,0,0.7699988,0.23710693,0.49816406
1587745361866,4,3,0.037284255,0.030892668,0.0
1587745361875,10,0,0.42272094,1.0298584,0.38320312
1587745361886,4,3,-0.05965481,0.058589544,0.047936898
1587745361895,10,0,-0.038320314,0.92567503,0.4035608
1587745361905,4,3,-0.18109496,0.02663161,0.047936898
1587745361915,10,0,0.041912843,0.10657837,0.676593
1587745361925,4,3,-0.1470065,-0.04261058,0.05326322
1587745361934,10,0,-0.07664063,1.2166699,0.8190967
1587745361944,4,3,-0.37816888,-0.14487596,0.111852765
1587745361954,10,0,0.7879614,1.0597961,0.008382568
1587745361964,4,3,-0.34408042,-0.109722234,0.008522116
1587745361974,10,0,-0.038320314,1.729204,-0.021555176
1587745361984,4,3,-0.34834146,-0.0053263223,-0.025566347
1587745361993,10,0,0.1844165,-1.6214283,-0.37841308
1587745362003,4,3,0.36645097,-0.113983296,-0.15020229
1587745362013,10,0,0.61552,1.6705261,0.37601808
1587745362023,4,3,0.25566345,-0.008522116,0.04261058
1587745362033,10,0,0.6274951,0.99752563,0.35206786
1587745362043,4,3,-0.3749731,0.15978967,-0.010652645
1587745362052,10,0,0.05748047,-1.9016455,0.6502478
1587745362062,4,3,0.07350325,0.0628506,0.040480047
1587745362072,10,0,0.039517824,-0.48379394,0.05628296
1587745362082,4,3,0.79149145,-0.033023197,0.020240024
1587745362092,10,0,-0.033530273,1.4765296,0.46343628
1587745362102,4,3,0.6775082,-0.09161274,-0.10120012
1587745362111,10,0,0.46104127,2.4608827,0.47301635
1587745362121,4,3,0.14913702,-0.08948221,-0.16937704
1587745362131,10,0,0.9136999,-1.0921289,0.74485105
1587745362141,4,3,0.4676511,0.221575,-0.05006743
1587745362151,10,0,0.15328126,0.4778064,0.3293152
1587745362161,4,3,0.62531024,0.15446334,0.029827405
1587745362170,10,0,0.5340893,1.1759546,0.4179309
1587745362180,4,3,0.3323625,0.12676647,0.07137272
1587745362190,10,0,-0.0119750975,0.859812,0.3820056
1587745362200,4,3,0.20133498,0.0031957934,0.09054748
1587745362210,10,0,-0.22393432,1.9160156,0.14370117
1587745362220,4,3,-0.4250405,-0.19281286,-0.05326322
1587745362229,10,0,0.80592406,3.38536,-0.068258055
1587745362239,4,3,-1.0098706,-0.092678,-0.041545313
1587745362249,10,0,1.1639795,-3.3662,0.6119275
1587745362259,4,3,-0.06924219,0.27377295,0.092678
1587745362269,10,0,-0.15447876,0.70533323,1.0885364
1587745362279,4,3,0.3739078,0.21305288,0.14913702
1587745362288,10,0,-0.17124389,2.0022364,0.32572266
1587745362298,4,3,-0.1555286,0.08735169,0.011717909
1587745362308,10,0,0.22752686,-0.025147704,0.15567628
1587745362318,4,3,-0.28549087,-0.027696876,-0.030892668
1587745362328,10,0,0.48379394,-0.87298465,0.36045045
1587745362338,4,3,0.15659387,-0.015978966,0.0053263223
1587745362347,10,0,0.6119275,0.43110353,0.31255004
1587745362357,4,3,0.3025351,-0.01917476,-0.0010652645
1587745362367,10,0,0.55923706,0.29817992,0.305365
1587745362377,4,3,0.41864893,0.02663161,0.014913702
1587745362387,10,0,0.081430666,1.785487,0.48738647
1587745362397,4,3,0.098004326,-0.037284255,-0.004261058
1587745362406,10,0,0.5269043,1.4382092,0.2814148
1587745362416,4,3,-0.221575,0.027696876,-0.046871636
1587745362426,10,0,0.46343628,0.1101709,0.59516233
1587745362436,4,3,0.0053263223,0.13528858,-0.03195793
1587745362446,10,0,0.22872436,2.8859985,0.27542725
1587745362456,4,3,-0.4644553,-0.05326322,-0.07243798
1587745362465,10,0,0.12693603,-3.5158887,0.20716919
1587745362475,4,3,0.406931,-0.11930962,0.033023197
1587745362485,10,0,0.5388794,3.3230896,-0.13891113
1587745362495,4,3,0.16192019,-0.19600865,0.0127831735
1587745362505,10,0,0.6286926,3.0859826,0.21674927
1587745362515,4,3,-0.74248934,-0.06924219,-0.058589544
1587745362524,10,0,0.8430469,0.70653075,-0.0981958
1587745362534,4,3,-0.5219796,0.02663161,-0.01917476
1587745362544,10,0,0.09699829,-0.47421387,0.9915381
1587745362554,4,3,-0.48469532,0.12996227,0.13635385
1587745362564,10,0,0.43110353,1.2549902,0.03592529
1587745362574,4,3,-0.45380265,0.28655612,0.03195793
1587745362583,10,0,-0.65264285,-0.6143225,0.80233157
1587745362593,4,3,-0.48895636,0.068176925,0.04580637
1587745362603,10,0,-0.064665526,-0.86699706,0.37122804
1587745362613,4,3,0.018109495,-0.05539375,0.027696876
1587745362623,10,0,0.10298584,-0.3580554,0.3329077
1587745362633,4,3,0.43249735,-0.10226539,-0.03195793
1587745362642,10,0,0.21435425,1.0071057,0.38679564
1587745362652,4,3,0.37923414,-0.18109496,-0.047936898
1587745362662,10,0,0.6382727,1.5232325,0.5604346
1587745362672,4,3,0.1768339,-0.08948221,-0.066046394
1587745362682,10,0,0.35925293,-0.1101709,0.6227051
1587745362692,4,3,0.3472762,-0.0031957934,0.051132694
1587745362701,10,0,0.63587767,1.1963123,0.32811767
1587745362711,4,3,0.26312032,0.13528858,0.054328486
1587745362721,10,0,0.23590942,0.5173242,0.24429199
1587745362731,4,3,0.30892667,0.221575,0.039414786
1587745362741,10,0,-0.13771363,0.05029541,0.5005591
1587745362751,4,3,0.2545982,0.08628642,0.096939065
1587745362760,10,0,0.34608033,0.36164796,0.38679564
1587745362770,4,3,0.42077947,0.054328486,0.05326322
1587745362780,10,0,0.22513184,1.6681311,0.37242553
1587745362790,4,3,0.23116238,0.022370553,0.044741105
1587745362800,10,0,0.2838098,0.676593,0.40236327
1587745362810,4,3,0.10865697,0.047936898,0.043675844
1587745362819,10,0,0.45625123,0.41673338,0.4658313
1587745362829,4,3,0.12144014,0.16511598,0.10013486
1587745362839,10,0,0.032332763,0.2574646,0.5771997
1587745362849,4,3,0.16298546,0.10652644,0.094808534
1587745362859,10,0,0.086220704,0.5125342,0.2838098
1587745362869,4,3,0.24501082,-0.014913702,0.044741105
1587745362878,10,0,0.35326537,0.6813831,0.28859985
1587745362888,4,3,0.25033715,-0.008522116,0.033023197
1587745362898,10,0,0.30895752,1.3352234,0.3580554
1587745362908,4,3,0.1257012,-0.02663161,0.0031957934
1587745362918,10,0,0.38080812,0.83945435,0.2838098
1587745362928,4,3,0.027696876,0.0010652645,-0.011717909
1587745362937,10,0,0.27782226,0.7688013,0.41074586
1587745362947,4,3,-0.002130529,-0.0031957934,0.0031957934
1587745362957,10,0,0.5616321,0.3221301,0.5400769
1587745362967,4,3,0.066046394,0.06391586,0.044741105
1587745362977,10,0,0.47062135,0.67898804,0.35206786
1587745362987,4,3,0.04261058,0.10546118,0.068176925
1587745362996,10,0,-0.10897339,0.4155359,0.42751098
1587745363006,4,3,0.056459013,0.05965481,0.067111656
1587745363016,10,0,0.10657837,0.76161623,0.32452515
1587745363026,4,3,0.05752428,-0.02130529,-0.004261058
1587745363036,10,0,0.2969824,0.9699829,0.2933899
1587745363046,4,3,-0.046871636,-0.07243798,-0.046871636
1587745363055,10,0,0.60354495,0.4430786,0.51013917
1587745363065,4,3,-0.07137272,0.015978966,0.018109495
1587745363075,10,0,0.4646338,0.17962646,0.42152345
1587745363085,4,3,0.056459013,0.10333065,0.08415589
1587745363095,10,0,0.11496094,0.64186525,0.53289187
1587745363105,4,3,0.12250541,0.080960095,0.07456851
1587745363114,10,0,-0.08861572,0.75083864,0.2933899
1587745363124,4,3,0.09374327,-0.014913702,0.007456851
1587745363134,10,0,0.5616321,0.91609496,0.366438
1587745363144,4,3,0.018109495,-0.047936898,-0.020240024
1587745363154,10,0,0.5017566,0.7711963,0.305365
1587745363164,4,3,-0.047936898,-0.008522116,0.002130529
1587745363173,10,0,0.85142946,1.3699511,0.17962646
1587745363183,4,3,0.022370553,0.017044231,-0.04261058
1587745363193,10,0,0.14010864,0.31734008,0.47181883
1587745363203,4,3,0.033023197,-0.018109495,-0.004261058
1587745363213,10,0,0.40595582,0.552052,0.47181883
1587745363223,4,3,0.007456851,-0.008522116,0.0031957934
1587745363232,10,0,0.26704466,0.91849,0.33769774
1587745363242,4,3,-0.043675844,0.05326322,0.046871636
1587745363252,10,0,0.29817992,0.8370593,0.41673338
1587745363262,4,3,-0.0777643,0.02876214,0.017044231
1587745363272,10,0,0.19399658,0.5999524,0.4179309
1587745363282,4,3,-0.0777643,-0.0010652645,0.002130529
1587745363291,10,0,0.2574646,0.3568579,0.5113367
