1587745396167
1587745402232,10,0,0.45505372,0.7688013,0.28500733
1587745402251,10,0,0.3915857,-0.0011975098,0.2826123
1587745402262,4,3,0.056459013,-0.017044231,-0.0053263223
1587745402271,10,0,0.26105714,0.3903882,0.37841308
1587745402281,4,3,0.039414786,-0.014913702,0.0031957934
1587745402291,10,0,0.25027955,0.75083864,0.37122804
1587745402301,4,3,-0.023435818,-0.051132694,-0.00958738
1587745402310,10,0,0.36524048,0.60234743,0.14370117
1587745402321,4,3,-0.022370553,-0.06391586,-0.017044231
1587745402330,10,0,0.46942383,0.803529,0.32452515
1587745402340,4,3,-0.041545313,-0.041545313,-0.018109495
1587745402350,10,0,0.26464966,0.2945874,0.33530274
1587745402360,4,3,-0.044741105,-0.011717909,-0.0031957934
1587745402369,10,0,0.30416748,0.45265868,0.3796106
1587745402380,4,3,-0.03834952,0.0127831735,0.02130529
1587745402389,10,0,0.2706372,0.7735913,0.2694397
1587745402399,4,3,-0.08415589,0.027696876,0.033023197
1587745402409,10,0,0.20597167,0.5065466,0.305365
1587745402419,4,3,-0.049002163,0.0,0.00958738
1587745402428,10,0,0.22513184,0.48020142,0.39517823
1587745402439,4,3,-0.013848438,-0.011717909,0.0
1587745402448,10,0,0.35326537,0.86579955,0.37122804
1587745402458,4,3,-0.09374327,-0.008522116,0.022370553
1587745402468,10,0,0.31374756,0.5903723,0.5041516
1587745402478,4,3,-0.15446334,0.0031957934,0.05539375
1587745402487,10,0,0.38559815,0.37601808,0.3305127
1587745402498,4,3,-0.12783173,0.01917476,0.043675844
1587745402507,10,0,0.28620484,0.5783972,0.20836669
1587745402517,4,3,-0.10333065,0.010652645,0.00958738
1587745402527,10,0,0.26704466,0.24189697,0.32811767
1587745402537,4,3,-0.0063915867,-0.0127831735,-0.00958738
1587745402546,10,0,0.26824218,0.72928345,0.368833
1587745402557,4,3,-0.039414786,-0.034088463,-0.013848438
1587745402566,10,0,0.3939807,0.48499146,0.43110353
1587745402576,4,3,-0.037284255,-0.007456851,0.0010652645
1587745402586,10,0,0.31494507,0.549657,0.3412903
1587745402596,4,3,0.00958738,0.00958738,-0.00958738
1587745402605,10,0,0.2945874,0.5400769,0.432301
1587745402616,4,3,0.02876214,-0.002130529,-0.023435818
1587745402625,10,0,0.36524048,0.6969507,0.3197351
1587745402635,4,3,0.0,0.0053263223,-0.0053263223
1587745402645,10,0,0.27782226,0.71730834,0.2838098
1587745402655,4,3,-0.04580637,0.004261058,-0.011717909
1587745402664,10,0,0.19399658,0.8454419,0.28740233
1587745402675,4,3,-0.03621899,-0.039414786,-0.03195793
1587745402684,10,0,0.35087037,0.48858398,0.43469605
1587745402694,4,3,-0.039414786,-0.044741105,-0.041545313
1587745402704,10,0,0.45984375,-0.23590942,0.43589357
1587745402714,4,3,0.18961707,0.027696876,-0.002130529
1587745402723,10,0,0.26584718,1.1244617,0.5125342
1587745402734,4,3,0.094808534,0.049002163,0.024501082
1587745402743,10,0,0.30416748,0.72808594,0.37242553
1587745402753,4,3,0.008522116,0.047936898,0.034088463
1587745402763,10,0,0.13651611,0.6215076,0.39517823
1587745402773,4,3,0.004261058,0.017044231,0.010652645
1587745402782,10,0,0.21195923,0.66940796,0.33769774
1587745402793,4,3,0.022370553,-0.023435818,-0.013848438
1587745402802,10,0,0.39996827,0.8909473,0.4754114
1587745402812,4,3,-0.05326322,0.02130529,0.010652645
1587745402822,10,0,0.2945874,0.49457154,0.41433838
1587745402832,4,3,-0.018109495,0.04261058,0.03195793
1587745402841,10,0,0.124541014,0.53289187,0.47181883
1587745402852,4,3,0.02876214,-0.0010652645,0.0010652645
1587745402861,10,0,0.25027955,0.7316785,0.44906616
1587745402871,4,3,0.004261058,-0.033023197,-0.018109495
1587745402881,10,0,0.41194335,0.84424436,0.33889526
1587745402891,4,3,-0.07669904,-0.0010652645,0.0
1587745402900,10,0,0.36045045,0.49696654,0.4155359
1587745402911,4,3,-0.10865697,0.010652645,0.018109495
1587745402920,10,0,0.24788453,0.3544629,0.41314086
1587745402930,4,3,-0.054328486,0.0,0.017044231
1587745402940,10,0,0.25147706,0.37482056,0.40116578
1587745402950,4,3,0.035153728,-0.01917476,-0.0010652645
1587745402959,10,0,0.2706372,0.8238867,0.38559815
1587745402970,4,3,0.007456851,-0.033023197,-0.017044231
1587745402979,10,0,0.54366946,0.85502195,0.41912842
1587745402989,4,3,-0.03195793,0.017044231,0.0031957934
1587745402999,10,0,0.17363891,0.52570677,0.4035608
1587745403009,4,3,0.002130529,0.015978966,0.0010652645
1587745403018,10,0,0.2694397,0.3927832,0.38320312
1587745403029,4,3,0.1107875,-0.00958738,-0.00958738
1587745403038,10,0,0.24908203,0.7532337,0.45265868
1587745403048,4,3,0.07243798,-0.02130529,-0.004261058
1587745403058,10,0,0.41433838,0.74485105,0.4047583
1587745403068,4,3,-0.013848438,0.015978966,0.015978966
1587745403077,10,0,0.2694397,0.5556445,0.38679564
1587745403087,4,3,-0.027696876,0.03834952,0.029827405
1587745403097,10,0,0.14370117,0.57959473,0.38080812
1587745403107,4,3,0.011717909,0.007456851,0.00958738
1587745403117,10,0,0.2203418,0.6777905,0.4658313
1587745403127,4,3,0.007456851,-0.022370553,-0.007456851
1587745403136,10,0,0.3161426,0.53289187,0.42751098
1587745403146,4,3,0.0053263223,-0.007456851,0.0010652645
1587745403156,10,0,0.33650026,0.53049684,0.42511597
1587745403166,4,3,0.043675844,0.015978966,0.015978966
1587745403176,10,0,0.23111938,0.75083864,0.36284545
1587745403186,4,3,0.024501082,0.015978966,0.011717909
1587745403195,10,0,0.27662477,0.71850586,0.3580554
1587745403205,4,3,-0.0063915867,-0.0063915867,0.0
1587745403215,10,0,0.30776,0.42391846,0.4658313
1587745403225,4,3,-0.004261058,-0.007456851,0.002130529
1587745403235,10,0,0.2838098,0.6706055,0.40116578
1587745403245,4,3,0.010652645,0.004261058,0.013848438
1587745403254,10,0,0.27901977,0.6825806,0.5484595
1587745403264,4,3,0.0053263223,0.00958738,0.013848438
1587745403274,10,0,0.24668701,0.5736072,0.48379394
1587745403284,4,3,0.0,-0.011717909,-0.0063915867
1587745403294,10,0,0.21914428,0.6143225,0.46942383
1587745403304,4,3,0.010652645,-0.020240024,-0.010652645
1587745403313,10,0,0.2706372,0.65743285,0.47421387
1587745403323,4,3,0.0,-0.010652645,-0.0031957934
1587745403333,10,0,0.2706372,0.61911255,0.37242553
1587745403343,4,3,-0.00958738,0.011717909,0.00958738
1587745403352,10,0,0.2574646,0.676593,0.3185376
1587745403363,4,3,-0.013848438,0.0,0.002130529
1587745403372,10,0,0.2574646,0.53049684,0.4263135
1587745403382,4,3,0.022370553,-0.004261058,-0.0031957934
1587745403392,10,0,0.1951941,0.5879773,0.44906616
1587745403402,4,3,0.03834952,-0.007456851,-0.0010652645
1587745403411,10,0,0.34608033,0.49696654,0.42511597
1587745403422,4,3,0.037284255,0.008522116,0.010652645
1587745403431,10,0,0.24429199,0.68976563,0.4394861
1587745403441,4,3,0.002130529,0.0063915867,0.0053263223
1587745403451,10,0,0.27901977,0.6753955,0.30776
1587745403461,4,3,-0.010652645,-0.013848438,-0.00958738
1587745403470,10,0,0.3305127,0.51013917,0.432301
1587745403481,4,3,0.0010652645,-0.00958738,-0.0031957934
1587745403490,10,0,0.22273682,0.4155359,0.41314086
1587745403500,4,3,0.049002163,0.0063915867,0.0053263223
1587745403510,10,0,0.2802173,0.7041357,0.45026368
1587745403520,4,3,0.052197956,0.008522116,0.008522116
1587745403529,10,0,0.19399658,0.7244934,0.39877075
1587745403540,4,3,0.008522116,-0.002130529,-0.002130529
1587745403549,10,0,0.1963916,0.59156984,0.3927832
1587745403559,4,3,-0.008522116,-0.00958738,-0.0053263223
1587745403569,10,0,0.2826123,0.57959473,0.27901977
1587745403579,4,3,0.007456851,-0.010652645,-0.007456851
1587745403588,10,0,0.368833,0.44667113,0.35206786
1587745403599,4,3,0.052197956,0.0053263223,0.004261058
1587745403608,10,0,0.30057496,0.6598279,0.4430786
1587745403618,4,3,0.008522116,0.0031957934,0.0010652645
1587745403628,10,0,0.26464966,0.64545774,0.38440064
1587745403638,4,3,-0.020240024,-0.010652645,-0.0053263223
1587745403647,10,0,0.3329077,0.49576905,0.3903882
1587745403658,4,3,-0.014913702,-0.015978966,-0.0063915867
1587745403667,10,0,0.26704466,0.6382727,0.40116578
1587745403677,4,3,0.017044231,-0.0010652645,-0.0010652645
1587745403687,10,0,0.27183473,0.5281018,0.4514612
1587745403697,4,3,0.0053263223,0.007456851,0.0031957934
1587745403706,10,0,0.22872436,0.72928345,0.42391846
1587745403717,4,3,-0.03195793,-0.0053263223,-0.002130529
1587745403726,10,0,0.35925293,0.47062135,0.33769774
1587745403736,4,3,-0.002130529,-0.010652645,-0.0031957934
1587745403746,10,0,0.3221301,0.6586304,0.38440064
1587745403756,4,3,0.025566347,-0.008522116,-0.008522116
1587745403765,10,0,0.37003052,0.5891748,0.43110353
1587745403776,4,3,0.033023197,0.008522116,0.004261058
1587745403785,10,0,0.2323169,0.53169435,0.38919067
1587745403795,4,3,0.0053263223,0.007456851,0.008522116
1587745403805,10,0,0.23950195,0.7256909,0.30895752
1587745403815,4,3,-0.0127831735,-0.0053263223,-0.0010652645
1587745403824,10,0,0.23710693,0.74485105,0.34488282
1587745403835,4,3,-0.03621899,-0.01917476,-0.00958738
1587745403844,10,0,0.3903882,0.3915857,0.38679564
1587745403854,4,3,-0.008522116,-0.0127831735,-0.007456851
1587745403864,10,0,0.4394861,0.44906616,0.37841308
1587745403874,4,3,0.030892668,0.018109495,0.013848438
1587745403883,10,0,0.2203418,0.6322852,0.37362304
1587745403893,4,3,0.018109495,0.0031957934,0.007456851
1587745403903,10,0,0.32692015,0.71850586,0.47421387
1587745403913,4,3,-0.0031957934,-0.011717909,0.0010652645
1587745403923,10,0,0.31015503,0.64066774,0.40595582
1587745403933,4,3,-0.0031957934,-0.0127831735,-0.0053263223
1587745403942,10,0,0.34488282,0.5017566,0.44667113
1587745403952,4,3,0.03195793,0.0053263223,0.004261058
1587745403962,10,0,0.2802173,0.5831873,0.35206786
1587745403972,4,3,0.03195793,0.015978966,0.010652645
