1587749080603
1587749086664,10,0,0.2826123,0.3305127,-0.0023950196
1587749086684,10,0,0.30296996,0.5999524,-0.08861572
1587749086694,4,3,-0.05006743,0.008522116,0.014913702
1587749086704,10,0,0.2826123,0.671803,-0.11975098
1587749086714,4,3,-0.128897,0.0053263223,0.013848438
1587749086723,10,0,0.25027955,0.1472937,-0.04790039
1587749086733,4,3,-0.07563377,-0.010652645,-0.007456851
1587749086743,10,0,0.29219237,0.17363891,0.05029541
1587749086753,4,3,-0.0010652645,-0.022370553,-0.02876214
1587749086763,10,0,0.4263135,0.48020142,0.083825685
1587749086773,4,3,-0.040480047,-0.013848438,-0.015978966
1587749086782,10,0,0.35925293,0.27782226,0.016765136
1587749086792,4,3,-0.00958738,0.004261058,-0.0010652645
1587749086802,10,0,0.3820056,0.44906616,0.015567627
1587749086812,4,3,0.027696876,0.0053263223,0.0
1587749086822,10,0,0.30895752,0.4430786,0.13651611
1587749086832,4,3,0.039414786,0.0,-0.007456851
1587749086841,10,0,0.34608033,0.13052857,0.14968872
1587749086851,4,3,0.07882957,0.007456851,0.008522116
1587749086861,10,0,0.35206786,0.5736072,0.10298584
1587749086871,4,3,0.10865697,0.027696876,0.029827405
1587749086881,10,0,0.38679564,0.52570677,0.11735596
1587749086891,4,3,0.096939065,0.02876214,0.023435818
1587749086900,10,0,0.26105714,0.6885681,0.20357665
1587749086910,4,3,0.10439591,0.010652645,0.0031957934
1587749086920,10,0,0.16525635,0.6885681,0.17483643
1587749086930,4,3,0.054328486,-0.015978966,-0.014913702
1587749086939,10,0,0.26464966,0.77957886,0.26345214
1587749086949,4,3,-0.066046394,-0.011717909,-0.0063915867
1587749086959,10,0,0.30895752,0.60833496,0.064665526
1587749086969,4,3,-0.07989483,-0.014913702,-0.013848438
1587749086979,10,0,0.4287085,0.34488282,0.16166382
1587749086989,4,3,-0.015978966,-0.02130529,-0.023435818
1587749086998,10,0,0.4287085,0.27782226,0.28859985
1587749087008,4,3,-0.018109495,-0.00958738,-0.0053263223
1587749087018,10,0,0.36404297,0.79394895,0.21195923
1587749087028,4,3,-0.07563377,0.018109495,0.023435818
1587749087038,10,0,0.3065625,0.63108766,0.13172607
1587749087048,4,3,-0.08948221,0.007456851,0.008522116
1587749087057,10,0,0.2933899,0.429906,0.24548951
1587749087067,4,3,-0.014913702,0.0,-0.0010652645
1587749087077,10,0,0.1963916,0.7652087,0.2826123
1587749087087,4,3,-0.033023197,-0.013848438,-0.020240024
1587749087097,10,0,0.2802173,0.4646338,0.21435425
1587749087107,4,3,0.002130529,-0.0063915867,-0.015978966
1587749087116,10,0,0.3580554,0.74125856,0.28979737
1587749087126,4,3,-0.049002163,-0.008522116,-0.0063915867
1587749087136,10,0,0.4047583,0.5065466,0.20836669
1587749087146,4,3,-0.09161274,-0.004261058,-0.0010652645
1587749087156,10,0,0.3820056,0.58198977,0.1580713
1587749087166,4,3,-0.06498113,0.0063915867,0.010652645
1587749087175,10,0,0.32572266,0.22393432,0.2814148
1587749087185,4,3,0.043675844,0.00958738,0.007456851
1587749087195,10,0,0.13412109,0.5867798,0.39637575
1587749087205,4,3,0.08735169,-0.0010652645,-0.0053263223
1587749087215,10,0,0.30895752,0.61791503,0.30296996
1587749087225,4,3,0.052197956,-0.0010652645,-0.0053263223
1587749087234,10,0,0.2826123,0.60354495,0.4035608
1587749087244,4,3,0.06391586,0.002130529,-0.0031957934
1587749087254,10,0,0.28500733,0.59755737,0.2969824
1587749087264,4,3,0.052197956,0.004261058,0.0
