1587746113390
1587746119445,10,0,0.45864624,0.4897815,0.08741821
1587746119464,10,0,0.45026368,0.2933899,0.05029541
1587746119479,4,3,0.011717909,-0.0063915867,-0.004261058
1587746119484,10,0,0.48499146,0.0371228,0.26464966
1587746119499,4,3,0.06072007,0.022370553,0.023435818
1587746119503,10,0,0.27901977,0.7244934,0.1592688
1587746119518,4,3,-0.03621899,0.0127831735,0.015978966
1587746119523,10,0,0.37242553,0.83825684,0.069455564
1587746119538,4,3,-0.13954964,-0.01917476,-0.015978966
1587746119543,10,0,0.36524048,0.6047424,0.21435425
1587746119558,4,3,-0.19068234,-0.039414786,-0.034088463
1587746119562,10,0,0.4035608,0.120948486,0.09939331
1587746119577,4,3,-0.13848437,-0.00958738,-0.0010652645
1587746119582,10,0,0.3676355,0.17723145,0.21195923
1587746119597,4,3,-0.046871636,0.013848438,0.020240024
1587746119602,10,0,0.34488282,0.5065466,0.19399658
1587746119616,4,3,-0.04261058,0.00958738,0.015978966
1587746119621,10,0,0.44667113,0.8202942,0.17962646
1587746119636,4,3,-0.15126754,0.010652645,0.010652645
1587746119641,10,0,0.25027955,0.6322852,0.11975098
1587746119656,4,3,-0.15020229,-0.022370553,-0.017044231
1587746119661,10,0,0.366438,0.10897339,0.32572266
1587746119675,4,3,-0.047936898,-0.00958738,-0.007456851
1587746119680,10,0,0.26345214,0.2562671,0.1844165
1587746119695,4,3,0.014913702,-0.0063915867,0.0
1587746119700,10,0,0.34248778,0.5999524,0.29578492
1587746119715,4,3,0.056459013,-0.0063915867,-0.0053263223
1587746119720,10,0,0.26225463,0.8346643,0.22273682
1587746119734,4,3,-0.0127831735,-0.0063915867,-0.0031957934
1587746119739,10,0,0.4406836,0.6370752,0.23950195
1587746119754,4,3,-0.058589544,0.0010652645,0.004261058
1587746119759,10,0,0.2969824,0.7005432,0.20237915
1587746119774,4,3,-0.066046394,-0.0053263223,0.002130529
1587746119778,10,0,0.40595582,0.07664063,0.30416748
1587746119793,4,3,0.03621899,0.020240024,0.023435818
1587746119798,10,0,0.24908203,0.7927515,0.22632934
1587746119813,4,3,0.008522116,-0.0010652645,0.0010652645
1587746119818,10,0,0.29578492,0.81550413,0.2694397
1587746119833,4,3,-0.025566347,-0.013848438,-0.011717909
1587746119837,10,0,0.3676355,0.6861731,0.45505372
1587746119852,4,3,-0.029827405,-0.018109495,-0.01917476
1587746119857,10,0,0.27303222,0.6610254,0.21315674
1587746119872,4,3,0.0031957934,-0.014913702,-0.008522116
1587746119877,10,0,0.24189697,0.24908203,0.39517823
1587746119892,4,3,0.07882957,0.014913702,0.017044231
1587746119896,10,0,0.10897339,0.61791503,0.2694397
1587746119911,4,3,0.10439591,0.002130529,0.0031957934
1587746119916,10,0,0.3436853,0.803529,0.30296996
1587746119931,4,3,0.03834952,0.004261058,0.0053263223
1587746119936,10,0,0.29219237,0.6586304,0.2969824
1587746119951,4,3,0.015978966,0.0,0.0063915867
1587746119955,10,0,0.27662477,0.6861731,0.39517823
1587746119970,4,3,0.008522116,0.0031957934,0.002130529
1587746119975,10,0,0.1963916,0.81310916,0.32572266
1587746119990,4,3,-0.029827405,-0.0010652645,-0.0010652645
1587746119995,10,0,0.2586621,0.61073,0.3939807
1587746120009,4,3,-0.025566347,-0.0031957934,-0.007456851
1587746120014,10,0,0.25147706,0.53289187,0.33171022
1587746120029,4,3,0.0,-0.004261058,-0.004261058
1587746120034,10,0,0.3293152,0.58079225,0.29937744
1587746120049,4,3,0.029827405,0.013848438,0.014913702
1587746120054,10,0,0.2323169,0.5628296,0.4071533
1587746120068,4,3,0.039414786,0.007456851,0.007456851
1587746120073,10,0,0.3305127,0.5939648,0.32452515
1587746120088,4,3,0.020240024,0.007456851,0.0127831735
1587746120093,10,0,0.19279908,0.7089258,0.2215393
1587746120108,4,3,-0.002130529,0.0063915867,0.00958738
1587746120113,10,0,0.25506958,0.7640112,0.31015503
1587746120127,4,3,0.0031957934,0.0053263223,0.0127831735
1587746120132,10,0,0.27782226,0.6538403,0.24069947
1587746120147,4,3,0.044741105,0.004261058,0.0053263223
