1587745359148
1587745365211,10,0,0.3197351,0.08861572,0.19399658
1587745365231,10,0,0.2562671,0.43110353,0.21914428
1587745365241,4,3,-0.027696876,-0.044741105,-0.02876214
1587745365251,10,0,0.43709105,0.5652246,0.29578492
1587745365261,4,3,-0.10865697,-0.040480047,-0.007456851
1587745365270,10,0,0.49457154,0.5508545,0.21794678
1587745365280,4,3,-0.1555286,0.0031957934,0.020240024
1587745365290,10,0,0.3197351,0.432301,0.2969824
1587745365300,4,3,-0.13102752,0.023435818,0.030892668
1587745365310,10,0,0.27183473,0.5903723,0.19040406
1587745365320,4,3,-0.0628506,-0.046871636,-0.03195793
1587745365329,10,0,0.35206786,0.4790039,0.21794678
1587745365339,4,3,-0.03621899,-0.044741105,-0.025566347
1587745365349,10,0,0.44427612,0.32572266,0.31015503
1587745365359,4,3,-0.047936898,-0.013848438,-0.0063915867
1587745365369,10,0,0.5041516,0.4897815,0.2586621
1587745365379,4,3,-0.037284255,0.02876214,0.013848438
1587745365388,10,0,0.4035608,0.5137317,0.2335144
1587745365398,4,3,-0.004261058,0.03195793,-0.0010652645
1587745365408,10,0,0.17723145,0.5149292,0.2814148
1587745365418,4,3,-0.0127831735,0.0031957934,-0.017044231
1587745365428,10,0,0.24309449,0.6167175,0.2933899
1587745365438,4,3,-0.061785337,0.004261058,-0.0010652645
1587745365447,10,0,0.28859985,0.28620484,0.34727782
1587745365457,4,3,-0.0127831735,0.025566347,0.015978966
1587745365467,10,0,0.34248778,0.014370117,0.43709105
1587745365477,4,3,0.16192019,0.02876214,0.011717909
1587745365487,10,0,0.20956421,0.8705896,0.29219237
1587745365497,4,3,0.12783173,0.013848438,0.013848438
1587745365506,10,0,0.31374756,0.89334226,0.25387207
1587745365516,4,3,0.011717909,0.030892668,0.018109495
1587745365526,10,0,0.24429199,0.53169435,0.3796106
1587745365536,4,3,-0.015978966,0.0127831735,-0.023435818
1587745365546,10,0,0.12813355,0.7041357,0.2969824
1587745365556,4,3,-0.052197956,-0.03195793,-0.046871636
1587745365565,10,0,0.45026368,0.37721556,0.30057496
1587745365575,4,3,-0.07350325,0.02130529,-0.011717909
1587745365585,10,0,0.3436853,0.21674927,0.4263135
1587745365595,4,3,0.047936898,0.018109495,0.010652645
1587745365605,10,0,0.3329077,0.37122804,0.30895752
1587745365615,4,3,0.14594123,0.015978966,0.008522116
1587745365624,10,0,0.31015503,0.90052736,0.38679564
1587745365634,4,3,0.052197956,0.02876214,-0.0127831735
1587745365644,10,0,0.23471192,0.5939648,0.36164796
1587745365654,4,3,0.0031957934,0.008522116,-0.010652645
1587745365664,10,0,0.32093263,0.31734008,0.4754114
1587745365674,4,3,0.040480047,0.017044231,-0.002130529
1587745365683,10,0,0.2574646,0.5041516,0.3903882
1587745365693,4,3,0.11611383,0.011717909,0.010652645
1587745365703,10,0,0.28620484,0.87178713,0.3676355
1587745365713,4,3,0.06391586,0.007456851,0.0127831735
1587745365722,10,0,0.34847534,0.74006104,0.31135255
1587745365733,4,3,-0.03195793,-0.0010652645,0.0
1587745365742,10,0,0.368833,0.4047583,0.31135255
1587745365752,4,3,-0.03621899,0.011717909,0.004261058
1587745365762,10,0,0.35206786,0.21435425,0.39637575
1587745365772,4,3,0.047936898,0.02663161,0.023435818
1587745365781,10,0,0.33410522,0.5448669,0.2802173
1587745365791,4,3,0.098004326,0.030892668,0.03834952
1587745365801,10,0,0.21914428,0.74125856,0.4418811
1587745365811,4,3,0.06072007,0.010652645,0.027696876
1587745365821,10,0,0.26225463,0.69096315,0.47181883
1587745365831,4,3,0.004261058,-0.007456851,0.0053263223
1587745365840,10,0,0.3796106,0.7244934,0.46942383
1587745365850,4,3,-0.035153728,0.0063915867,0.008522116
1587745365860,10,0,0.3676355,0.37242553,0.43709105
1587745365870,4,3,-0.02130529,0.024501082,0.027696876
1587745365880,10,0,0.24908203,0.5939648,0.26345214
1587745365890,4,3,-0.002130529,0.015978966,0.020240024
1587745365899,10,0,0.14609618,0.50774413,0.31255004
1587745365909,4,3,0.0053263223,-0.033023197,-0.0127831735
1587745365919,10,0,0.33530274,0.65264285,0.34847534
1587745365929,4,3,-0.025566347,-0.0010652645,0.0
1587745365939,10,0,0.305365,0.39877075,0.47421387
1587745365949,4,3,0.025566347,0.043675844,0.03834952
1587745365958,10,0,0.24908203,0.5005591,0.34727782
1587745365968,4,3,0.0628506,0.02663161,0.025566347
1587745365978,10,0,0.13651611,0.6861731,0.4646338
1587745365988,4,3,0.070307456,-0.010652645,-0.0063915867
1587745365998,10,0,0.39996827,0.79035646,0.2969824
1587745366008,4,3,0.00958738,-0.0010652645,-0.0053263223
1587745366017,10,0,0.32093263,0.32692015,0.37003052
1587745366027,4,3,0.03195793,0.008522116,0.0127831735
1587745366037,10,0,0.24189697,0.64066774,0.39757323
1587745366047,4,3,0.044741105,-0.002130529,0.0
1587745366057,10,0,0.27662477,0.78915894,0.33171022
1587745366067,4,3,0.017044231,-0.024501082,-0.020240024
1587745366076,10,0,0.38919067,0.60713744,0.35087037
1587745366086,4,3,-0.004261058,-0.015978966,-0.01917476
1587745366096,10,0,0.33410522,0.32332763,0.4682263
1587745366106,4,3,0.041545313,0.017044231,0.008522116
1587745366116,10,0,0.23590942,0.5173242,0.4406836
1587745366126,4,3,0.08628642,0.037284255,0.030892668
1587745366135,10,0,0.09340576,0.85142946,0.40835083
1587745366145,4,3,0.07456851,-0.004261058,-0.002130529
1587745366155,10,0,0.28620484,0.80592406,0.29219237
1587745366165,4,3,0.02130529,-0.02663161,-0.024501082
1587745366175,10,0,0.33171022,0.49936157,0.48259643
1587745366185,4,3,0.008522116,0.0,-0.0031957934
1587745366194,10,0,0.33530274,0.5269043,0.48499146
1587745366204,4,3,0.022370553,0.025566347,0.020240024
1587745366214,10,0,0.11735596,0.5891748,0.35087037
1587745366224,4,3,0.046871636,0.010652645,0.004261058
1587745366234,10,0,0.24908203,0.79394895,0.43469605
1587745366244,4,3,0.02876214,-0.024501082,-0.0127831735
1587745366253,10,0,0.2562671,0.5556445,0.3915857
1587745366263,4,3,0.02130529,-0.00958738,-0.0010652645
1587745366273,10,0,0.2969824,0.64545774,0.48618898
1587745366283,4,3,0.013848438,0.018109495,0.017044231
1587745366293,10,0,0.30416748,0.6095325,0.39517823
1587745366303,4,3,0.0010652645,0.013848438,0.010652645
1587745366312,10,0,0.19279908,0.5556445,0.40954834
1587745366322,4,3,0.014913702,-0.014913702,-0.008522116
1587745366332,10,0,0.23950195,0.6933582,0.39877075
1587745366342,4,3,0.02663161,-0.029827405,-0.017044231
1587745366352,10,0,0.35326537,0.5616321,0.5053491
1587745366362,4,3,0.011717909,0.0063915867,0.010652645
