1585437399771
1585610669858,10,0,0.11855347,0.24788453,0.122145995
1585610669877,10,0,0.25387207,0.52450925,0.16525635
1585610669887,4,3,0.054328486,-0.00958738,0.002130529
1585610669897,10,0,0.27303222,0.61552,0.30057496
1585610669907,4,3,-0.0053263223,0.0,0.002130529
1585610669917,10,0,0.2203418,0.55803955,0.08023316
1585610669926,4,3,-0.02663161,0.0,-0.00958738
1585610669936,10,0,0.24908203,0.5484595,0.18681152
1585610669946,4,3,-0.043675844,-0.010652645,-0.01917476
1585610669956,10,0,0.22872436,0.5400769,0.24069947
1585610669966,4,3,-0.05326322,-0.020240024,-0.023435818
1585610669976,10,0,0.26824218,0.50894165,0.2323169
1585610669985,4,3,-0.06498113,-0.008522116,-0.013848438
1585610669995,10,0,0.2694397,0.6251001,0.17004639
1585610670005,4,3,-0.033023197,-0.011717909,-0.011717909
1585610670015,10,0,0.26345214,0.61552,0.2335144
1585610670024,4,3,-0.03621899,0.0,0.0010652645
1585610670034,10,0,0.3568579,0.49576905,0.17004639
1585610670044,4,3,-0.017044231,0.02876214,0.011717909
1585610670054,10,0,0.20118164,0.58198977,0.34967285
1585610670064,4,3,0.0,0.039414786,-0.008522116
1585610670074,10,0,0.15208374,0.7089258,0.31135255
1585610670083,4,3,-0.039414786,0.029827405,-0.013848438
1585610670093,10,0,0.0981958,0.49576905,0.27542725
1585610670103,4,3,-0.033023197,-0.0053263223,-0.014913702
1585610670113,10,0,0.29937744,0.42751098,0.21435425
1585610670123,4,3,0.02876214,-0.029827405,-0.014913702
1585610670133,10,0,0.34488282,0.58198977,0.30057496
1585610670142,4,3,0.06498113,-0.020240024,-0.007456851
1585610670152,10,0,0.34009278,0.70772827,0.28740233
1585610670162,4,3,0.049002163,0.0,0.002130529
1585610670172,10,0,0.29219237,0.64545774,0.27662477
1585610670182,4,3,0.034088463,0.00958738,0.0010652645
1585610670192,10,0,0.35326537,0.7975415,0.22872436
1585610670201,4,3,-0.024501082,0.024501082,0.004261058
1585610670211,10,0,0.2215393,0.58198977,0.28620484
