1587749738255
1587749744321,10,0,0.20597167,0.36164796,-0.10777588
1587749744341,10,0,0.3065625,0.46343628,-0.15208374
1587749744351,4,3,-0.08628642,-0.037284255,-0.03195793
1587749744360,10,0,0.37721556,0.24548951,0.05628296
1587749744371,4,3,-0.12250541,-0.0127831735,-0.00958738
1587749744380,10,0,0.27183473,-0.013172608,-0.04670288
1587749744390,4,3,-0.04580637,-0.0010652645,0.0031957934
1587749744400,10,0,0.2945874,0.5125342,0.03592529
1587749744410,4,3,-0.05539375,-0.0010652645,0.0010652645
1587749744419,10,0,0.2969824,0.49936157,0.009580079
1587749744430,4,3,-0.07350325,0.0053263223,0.0031957934
1587749744439,10,0,0.23710693,0.5484595,0.0490979
1587749744449,4,3,-0.15765914,0.004261058,0.002130529
1587749744459,10,0,0.26225463,0.37003052,-0.038320314
1587749744469,4,3,-0.10439591,-0.007456851,-0.010652645
1587749744478,10,0,0.31015503,0.3221301,0.04430786
1587749744488,4,3,-0.07137272,-0.0063915867,-0.011717909
1587749744498,10,0,0.27542725,0.49576905,0.23471192
1587749744508,4,3,-0.051132694,0.0053263223,0.0
1587749744518,10,0,0.3436853,0.29578492,0.09939331
1587749744528,4,3,-0.06498113,0.010652645,0.014913702
1587749744537,10,0,0.27303222,0.064665526,0.20956421
1587749744547,4,3,0.034088463,0.011717909,0.014913702
1587749744557,10,0,0.29578492,0.6550378,0.22752686
1587749744567,4,3,-0.030892668,0.017044231,0.017044231
1587749744577,10,0,0.2838098,0.8849597,0.1353186
1587749744587,4,3,-0.12037488,-0.0127831735,-0.007456851
1587749744596,10,0,0.24908203,0.6011499,0.16884887
1587749744606,4,3,-0.12676647,-0.025566347,-0.025566347
1587749744616,10,0,0.15687378,0.5987549,0.16166382
1587749744626,4,3,-0.15659387,-0.034088463,-0.033023197
1587749744636,10,0,0.34847534,0.45625123,0.1472937
1587749744646,4,3,-0.052197956,-0.040480047,-0.041545313
1587749744655,10,0,0.30416748,0.5400769,0.26464966
1587749744665,4,3,0.011717909,-0.039414786,-0.039414786
1587749744675,10,0,0.32692015,0.5269043,0.20477417
1587749744685,4,3,-0.04261058,0.010652645,0.014913702
1587749744694,10,0,0.27901977,0.4897815,0.20716919
1587749744705,4,3,-0.002130529,0.008522116,0.0127831735
1587749744714,10,0,0.2826123,0.57480466,0.21555176
1587749744724,4,3,0.007456851,0.0063915867,0.010652645
1587749744734,10,0,0.27422974,0.4418811,0.23710693
1587749744744,4,3,0.06391586,0.0,-0.0031957934
1587749744753,10,0,0.3305127,0.80113405,0.17723145
1587749744764,4,3,-0.023435818,-0.004261058,-0.007456851
1587749744773,10,0,0.40595582,0.554447,0.31374756
1587749744783,4,3,-0.03834952,-0.0127831735,-0.018109495
1587749744793,10,0,0.4047583,0.40116578,0.30177248
1587749744803,4,3,0.015978966,0.010652645,0.0063915867
1587749744812,10,0,0.29937744,0.5340893,0.42391846
1587749744822,4,3,0.0777643,0.0127831735,0.007456851
1587749744832,10,0,0.17363891,0.37122804,0.36524048
1587749744842,4,3,0.14594123,0.0053263223,0.0031957934
1587749744852,10,0,0.30296996,1.0178833,0.15088624
1587749744862,4,3,0.080960095,0.0,0.0
1587749744871,10,0,0.5065466,0.5340893,0.3185376
1587749744881,4,3,0.02663161,0.020240024,0.010652645
1587749744891,10,0,0.44547364,0.45864624,0.33769774
1587749744901,4,3,-0.0010652645,0.023435818,0.022370553
1587749744911,10,0,0.13771363,1.0657837,0.3197351
1587749744921,4,3,-0.04580637,0.0063915867,0.008522116
1587749744930,10,0,0.20118164,0.70533323,0.19998413
1587749744940,4,3,-0.070307456,0.0031957934,0.0010652645
1587749744950,10,0,0.29817992,0.32332763,0.41912842
1587749744960,4,3,-0.00958738,-0.0063915867,-0.007456851
1587749744970,10,0,0.31494507,0.66342044,0.30776
1587749744980,4,3,0.02663161,0.004261058,0.004261058
1587749744989,10,0,0.30776,0.5113367,0.33530274
1587749744999,4,3,0.056459013,0.011717909,0.00958738
1587749745009,10,0,0.31255004,0.5616321,0.31135255
1587749745019,4,3,0.08841695,0.013848438,0.008522116
1587749745029,10,0,0.25387207,0.9017249,0.3185376
1587749745039,4,3,0.035153728,-0.0010652645,-0.0053263223
1587749745048,10,0,0.33410522,0.60354495,0.3676355
1587749745058,4,3,0.018109495,0.0063915867,0.0031957934
1587749745068,10,0,0.19160156,0.67898804,0.305365
1587749745078,4,3,-0.0031957934,0.0063915867,0.010652645
1587749745087,10,0,0.21076173,0.7137158,0.28740233
1587749745098,4,3,0.010652645,0.0,-0.0010652645
1587749745107,10,0,0.3161426,0.58438474,0.38320312
1587749745117,4,3,0.002130529,-0.015978966,-0.018109495
1587749745127,10,0,0.3065625,0.549657,0.28859985
1587749745137,4,3,0.008522116,-0.0063915867,-0.007456851
1587749745146,10,0,0.30177248,0.6119275,0.26704466
1587749745157,4,3,0.035153728,0.002130529,0.0
1587749745166,10,0,0.2586621,0.84424436,0.36284545
1587749745176,4,3,-0.0031957934,0.0,0.0
1587749745186,10,0,0.27662477,0.6873706,0.30895752
1587749745196,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1587749745205,10,0,0.32692015,0.6167175,0.38080812
1587749745215,4,3,0.0053263223,0.0,-0.0010652645
1587749745225,10,0,0.3185376,0.68976563,0.25267455
1587749745235,4,3,0.041545313,0.014913702,0.0127831735
1587749745245,10,0,0.32452515,0.6586304,0.37482056
1587749745255,4,3,0.03621899,0.0053263223,0.0053263223
1587749745264,10,0,0.17962646,0.7532337,0.26345214
1587749745274,4,3,0.0031957934,-0.007456851,-0.00958738
1587749745284,10,0,0.30416748,0.6167175,0.33171022
1587749745294,4,3,-0.014913702,-0.00958738,-0.013848438
1587749745304,10,0,0.28740233,0.8945398,0.3197351
1587749745314,4,3,-0.05539375,-0.0127831735,-0.010652645
1587749745323,10,0,0.26345214,0.54247195,0.2694397
1587749745333,4,3,-0.0127831735,-0.011717909,-0.010652645
1587749745343,10,0,0.30416748,0.48020142,0.34608033
1587749745353,4,3,0.015978966,-0.004261058,-0.007456851
1587749745363,10,0,0.32452515,0.6227051,0.3412903
1587749745373,4,3,0.030892668,-0.0031957934,-0.0053263223
1587749745382,10,0,0.24908203,0.93765014,0.18800904
1587749745392,4,3,-0.013848438,0.0,0.0010652645
1587749745402,10,0,0.24069947,0.48499146,0.37482056
1587749745412,4,3,-0.023435818,-0.0010652645,-0.002130529
1587749745421,10,0,0.3065625,0.5783972,0.34967285
1587749745432,4,3,-0.0031957934,0.0,-0.0031957934
1587749745441,10,0,0.34488282,0.7472461,0.25985962
1587749745451,4,3,0.017044231,-0.013848438,-0.0127831735
1587749745461,10,0,0.28859985,0.7197034,0.3676355
1587749745471,4,3,0.010652645,0.0031957934,0.0
1587749745480,10,0,0.3293152,0.6334827,0.2969824
1587749745491,4,3,0.010652645,0.0053263223,0.0031957934
1587749745500,10,0,0.2694397,0.5903723,0.36045045
1587749745510,4,3,0.018109495,-0.002130529,-0.004261058
1587749745520,10,0,0.27662477,0.81310916,0.29578492
1587749745530,4,3,-0.007456851,-0.004261058,-0.008522116
1587749745539,10,0,0.25506958,0.6119275,0.45984375
1587749745550,4,3,-0.00958738,-0.011717909,-0.011717909
1587749745559,10,0,0.27901977,0.6143225,0.35326537
1587749745569,4,3,0.010652645,-0.007456851,-0.007456851
1587749745579,10,0,0.3903882,0.5125342,0.3556604
1587749745589,4,3,0.037284255,0.0053263223,0.0053263223
1587749745598,10,0,0.33530274,0.674198,0.36404297
1587749745608,4,3,0.020240024,0.0063915867,0.004261058
1587749745618,10,0,0.23710693,0.85502195,0.42032593
1587749745628,4,3,-0.0053263223,-0.004261058,-0.0063915867
1587749745638,10,0,0.1951941,0.77957886,0.3903882
1587749745648,4,3,-0.018109495,-0.00958738,-0.008522116
