1587747943946
1587747950011,10,0,0.26704466,0.70653075,0.016765136
1587747950031,10,0,0.3329077,0.56881714,0.2562671
1587747950041,4,3,-0.30573088,-0.02130529,-0.020240024
1587747950051,10,0,0.2826123,0.5233118,0.038320314
1587747950061,4,3,-0.24288028,-0.011717909,-0.0010652645
1587747950070,10,0,0.3820056,0.2945874,0.09699829
1587747950081,4,3,-0.2066613,0.023435818,0.033023197
1587747950090,10,0,0.21674927,0.69455564,0.13412109
1587747950100,4,3,-0.26738137,0.014913702,0.023435818
1587747950110,10,0,0.37122804,0.93765014,0.065863036
1587747950120,4,3,-0.370712,-0.018109495,-0.015978966
1587747950129,10,0,0.35925293,-0.083825685,0.21674927
1587747950140,4,3,-0.2908172,-0.041545313,-0.030892668
1587747950149,10,0,0.2814148,0.016765136,0.22273682
1587747950159,4,3,-0.067111656,-0.0031957934,0.0031957934
1587747950169,10,0,0.21315674,0.48499146,0.13771363
1587747950179,4,3,0.068176925,0.010652645,0.020240024
1587747950188,10,0,0.31734008,0.49816406,0.41673338
1587747950199,4,3,-0.047936898,0.024501082,0.039414786
1587747950208,10,0,0.22992188,0.24429199,0.19040406
1587747950218,4,3,0.03621899,0.017044231,0.01917476
1587747950228,10,0,0.19279908,0.7149133,0.18082398
1587747950238,4,3,0.10013486,-0.030892668,-0.040480047
1587747950247,10,0,0.21555176,0.5712122,0.25506958
1587747950257,4,3,0.080960095,-0.023435818,-0.03195793
1587747950267,10,0,0.24429199,0.58558226,0.34248778
1587747950277,4,3,0.07350325,-0.00958738,-0.015978966
1587747950287,10,0,0.30776,0.73048097,0.24668701
1587747950297,4,3,0.025566347,0.004261058,0.004261058
1587747950306,10,0,0.38799316,0.21195923,0.2694397
1587747950316,4,3,0.11717909,0.013848438,0.00958738
1587747950326,10,0,0.19160156,0.38919067,0.19040406
1587747950336,4,3,0.28655612,0.0,-0.010652645
1587747950346,10,0,0.25147706,1.1280541,0.13412109
1587747950356,4,3,0.17044231,-0.013848438,-0.023435818
1587747950365,10,0,0.41194335,0.70533323,0.30177248
1587747950375,4,3,0.08948221,0.039414786,-0.04261058
1587747950385,10,0,-0.16765137,0.44667113,0.2802173
1587747950395,4,3,0.049002163,0.007456851,0.03195793
1587747950405,10,0,0.33889526,0.8921448,0.4047583
1587747950415,4,3,-0.037284255,-0.00958738,0.0031957934
1587747950424,10,0,0.24309449,0.4430786,0.3796106
1587747950434,4,3,-0.02876214,0.0031957934,0.008522116
1587747950444,10,0,0.24069947,0.64545774,0.28500733
1587747950454,4,3,-0.017044231,0.002130529,0.008522116
1587747950463,10,0,0.07664063,0.7580237,0.2802173
1587747950474,4,3,-0.07137272,0.0010652645,0.011717909
1587747950483,10,0,0.28740233,0.58438474,0.10777588
1587747950493,4,3,-0.08628642,-0.007456851,0.0010652645
1587747950503,10,0,0.2694397,0.33171022,0.183219
1587747950513,4,3,-0.0063915867,-0.0063915867,0.0010652645
1587747950522,10,0,0.21794678,0.79993653,0.29099488
1587747950533,4,3,0.03834952,-0.017044231,-0.010652645
1587747950542,10,0,0.21315674,0.7101233,0.36524048
1587747950552,4,3,-0.020240024,-0.0063915867,0.0
1587747950562,10,0,0.18681152,0.52570677,0.37721556
1587747950572,4,3,-0.0010652645,0.0031957934,0.014913702
1587747950581,10,0,0.26464966,0.54606444,0.41912842
1587747950592,4,3,0.049002163,0.004261058,0.013848438
1587747950601,10,0,0.21914428,0.8478369,0.21914428
1587747950611,4,3,0.044741105,-0.011717909,-0.004261058
1587747950621,10,0,0.2574646,0.6813831,0.26105714
1587747950631,4,3,0.02130529,-0.023435818,-0.01917476
1587747950640,10,0,0.27542725,0.68018556,0.37242553
1587747950651,4,3,-0.008522116,-0.0127831735,-0.007456851
1587747950660,10,0,0.25506958,0.66940796,0.26345214
1587747950670,4,3,-0.05006743,-0.002130529,0.0053263223
1587747950680,10,0,0.26584718,0.48259643,0.3927832
1587747950690,4,3,-0.011717909,0.0053263223,0.01917476
1587747950699,10,0,0.10538086,0.58198977,0.33769774
1587747950710,4,3,0.07456851,-0.00958738,-0.002130529
1587747950719,10,0,0.1472937,0.74006104,0.38679564
1587747950729,4,3,0.07456851,-0.00958738,-0.004261058
1587747950739,10,0,0.28979737,0.81789917,0.28740233
1587747950749,4,3,0.047936898,-0.0031957934,-0.0010652645
1587747950758,10,0,0.30416748,0.65623534,0.32452515
1587747950769,4,3,-0.00958738,-0.0010652645,0.004261058
1587747950778,10,0,0.21435425,0.51971924,0.32572266
1587747950788,4,3,0.0031957934,0.0,0.007456851
1587747950798,10,0,0.17004639,0.5987549,0.37841308
1587747950808,4,3,0.039414786,-0.008522116,-0.007456851
1587747950817,10,0,0.24788453,0.554447,0.32692015
1587747950828,4,3,0.056459013,0.0010652645,0.004261058
1587747950837,10,0,0.22273682,0.549657,0.40116578
1587747950847,4,3,0.080960095,0.0053263223,0.00958738
1587747950857,10,0,0.3065625,0.66821045,0.34727782
1587747950867,4,3,0.07669904,0.00958738,0.011717909
1587747950876,10,0,0.25985962,0.7759863,0.368833
1587747950887,4,3,0.07350325,-0.004261058,-0.0063915867
1587747950896,10,0,0.20477417,0.8083191,0.28500733
1587747950906,4,3,0.004261058,-0.010652645,-0.014913702
1587747950916,10,0,0.25267455,0.62989014,0.3412903
1587747950926,4,3,0.05006743,-0.0053263223,-0.0127831735
1587747950935,10,0,0.34967285,0.49337402,0.47062135
1587747950946,4,3,0.046871636,-0.007456851,-0.0053263223
1587747950955,10,0,0.21914428,0.5616321,0.39877075
1587747950965,4,3,0.06072007,0.00958738,0.010652645
1587747950975,10,0,0.2969824,0.81550413,0.45744872
1587747950985,4,3,0.015978966,0.0,0.002130529
1587747950994,10,0,0.23830444,0.6011499,0.31255004
1587747951005,4,3,0.007456851,-0.007456851,-0.004261058
1587747951014,10,0,0.2215393,0.6610254,0.32093263
1587747951024,4,3,0.03834952,-0.004261058,-0.004261058
1587747951034,10,0,0.21555176,0.63108766,0.368833
1587747951044,4,3,0.05965481,-0.013848438,-0.013848438
1587747951053,10,0,0.28859985,0.6442602,0.3676355
1587747951064,4,3,0.0063915867,-0.0053263223,-0.0031957934
1587747951073,10,0,0.24189697,0.55324954,0.3161426
1587747951083,4,3,0.027696876,-0.0053263223,-0.002130529
1587747951093,10,0,0.3293152,0.57001466,0.43828857
1587747951103,4,3,0.047936898,-0.002130529,0.0
1587747951112,10,0,0.17603393,0.71850586,0.36045045
1587747951123,4,3,0.092678,-0.00958738,-0.00958738
1587747951132,10,0,0.3293152,0.86579955,0.3197351
1587747951142,4,3,0.00958738,-0.002130529,-0.0010652645
1587747951152,10,0,0.16286133,0.67898804,0.35326537
1587747951162,4,3,-0.008522116,-0.010652645,-0.0063915867
1587747951171,10,0,0.1951941,0.4646338,0.41433838
1587747951182,4,3,0.024501082,-0.0127831735,-0.00958738
1587747951191,10,0,0.29578492,0.51971924,0.35925293
1587747951201,4,3,0.068176925,-0.0063915867,-0.002130529
1587747951211,10,0,0.2203418,0.91609496,0.24069947
1587747951221,4,3,0.05752428,-0.0053263223,0.0
1587747951230,10,0,0.32093263,0.65743285,0.2814148
1587747951241,4,3,0.002130529,0.008522116,0.010652645
1587747951250,10,0,0.2969824,0.74604857,0.3293152
1587747951260,4,3,-0.0053263223,0.0,0.004261058
1587747951270,10,0,0.23710693,0.6047424,0.4047583
1587747951280,4,3,-0.01917476,-0.00958738,-0.0053263223
1587747951289,10,0,0.2586621,0.60713744,0.26225463
1587747951300,4,3,0.017044231,-0.008522116,-0.007456851
1587747951309,10,0,0.32093263,0.5113367,0.30416748
1587747951319,4,3,0.068176925,-0.002130529,0.002130529
1587747951329,10,0,0.23830444,0.57480466,0.3293152
