1587747766599
1587747773351,10,0,0.22513184,0.6550378,0.36404297
1587747773361,4,3,0.056459013,0.010652645,-0.0010652645
1587747773370,10,0,0.31015503,0.6059399,0.36524048
1587747773380,4,3,0.07456851,0.03195793,0.0010652645
1587747773390,10,0,0.24908203,0.57959473,0.3556604
1587747773400,4,3,0.082025364,0.014913702,0.0
1587747773410,10,0,0.22393432,0.76640624,0.27303222
1587747773420,4,3,0.043675844,-0.0053263223,-0.0010652645
1587747773429,10,0,0.22513184,0.62390256,0.41194335
1587747773439,4,3,0.0063915867,-0.017044231,0.004261058
1587747773449,10,0,0.28500733,0.71251833,0.35925293
1587747773459,4,3,-0.011717909,-0.0053263223,0.007456851
1587747773469,10,0,0.4406836,0.4538562,0.37003052
1587747773479,4,3,0.01917476,0.039414786,0.015978966
1587747773488,10,0,0.16166382,0.6586304,0.34488282
1587747773498,4,3,0.03621899,0.017044231,0.0127831735
1587747773508,10,0,0.25147706,0.6322852,0.2706372
1587747773518,4,3,0.046871636,-0.0063915867,0.0
1587747773528,10,0,0.27662477,0.69575316,0.31135255
1587747773538,4,3,0.05965481,-0.0127831735,-0.011717909
1587747773547,10,0,0.44786865,0.6586304,0.41912842
1587747773557,4,3,0.051132694,0.01917476,0.00958738
1587747773567,10,0,0.3544629,0.552052,0.4514612
1587747773577,4,3,0.041545313,0.052197956,0.025566347
1587747773587,10,0,0.27542725,0.6777905,0.33171022
1587747773597,4,3,0.039414786,0.03195793,0.02663161
1587747773606,10,0,0.31255004,0.5724097,0.3161426
1587747773616,4,3,0.039414786,0.010652645,0.0053263223
1587747773626,10,0,0.26704466,0.5831873,0.4514612
1587747773636,4,3,0.05752428,-0.007456851,0.0
1587747773646,10,0,0.27422974,0.86579955,0.4047583
1587747773656,4,3,0.00958738,-0.008522116,0.0
1587747773665,10,0,0.30296996,0.5233118,0.4263135
1587747773675,4,3,0.025566347,0.002130529,0.0010652645
1587747773685,10,0,0.32572266,0.7137158,0.3544629
1587747773695,4,3,0.030892668,-0.008522116,-0.011717909
1587747773705,10,0,0.32093263,0.65743285,0.40954834
1587747773715,4,3,0.017044231,-0.014913702,-0.0053263223
1587747773724,10,0,0.36524048,0.5484595,0.3580554
1587747773734,4,3,0.008522116,0.02663161,0.00958738
1587747773744,10,0,0.10538086,0.6730005,0.37122804
1587747773754,4,3,-0.025566347,-0.011717909,0.020240024
1587747773764,10,0,0.20716919,0.7197034,0.4406836
1587747773774,4,3,-0.002130529,-0.024501082,-0.011717909
1587747773783,10,0,0.2826123,0.6011499,0.43709105
1587747773793,4,3,0.0,-0.023435818,-0.022370553
1587747773803,10,0,0.35206786,0.6502478,0.39517823
1587747773813,4,3,0.020240024,-0.013848438,-0.013848438
1587747773823,10,0,0.48738647,0.6119275,0.35206786
1587747773833,4,3,0.03834952,0.049002163,0.002130529
1587747773842,10,0,0.14489868,0.5556445,0.3412903
1587747773853,4,3,0.067111656,0.030892668,0.0031957934
1587747773862,10,0,0.20597167,0.7256909,0.34009278
1587747773872,4,3,0.07882957,0.0,-0.0053263223
1587747773882,10,0,0.23590942,0.8214917,0.3796106
1587747773892,4,3,0.015978966,-0.0031957934,-0.002130529
1587747773901,10,0,0.25267455,0.74365354,0.42391846
1587747773911,4,3,-0.0127831735,0.00958738,0.011717909
1587747773921,10,0,0.22273682,0.49816406,0.45026368
1587747773931,4,3,0.010652645,0.020240024,0.007456851
1587747773941,10,0,0.21435425,0.552052,0.4263135
1587747773951,4,3,0.068176925,0.004261058,-0.004261058
1587747773960,10,0,0.28740233,0.732876,0.27422974
1587747773970,4,3,0.07882957,-0.011717909,-0.002130529
1587747773980,10,0,0.27422974,0.75083864,0.39637575
1587747773990,4,3,0.054328486,-0.00958738,0.0031957934
1587747774000,10,0,0.32572266,0.6646179,0.4514612
1587747774010,4,3,0.024501082,0.020240024,0.017044231
1587747774019,10,0,0.19040406,0.7652087,0.46343628
1587747774029,4,3,0.01917476,0.014913702,0.0010652645
1587747774039,10,0,0.17363891,0.6538403,0.3915857
1587747774049,4,3,0.03621899,-0.011717909,-0.0127831735
1587747774059,10,0,0.26584718,0.70772827,0.37122804
1587747774069,4,3,0.034088463,-0.010652645,-0.017044231
1587747774078,10,0,0.27303222,0.7244934,0.35087037
1587747774088,4,3,0.0127831735,0.022370553,0.004261058
1587747774098,10,0,0.17483643,0.5783972,0.38799316
1587747774108,4,3,-0.007456851,0.017044231,0.00958738
1587747774118,10,0,0.34608033,0.6215076,0.368833
1587747774128,4,3,0.018109495,-0.007456851,-0.002130529
1587747774137,10,0,0.47301635,0.6478528,0.37841308
1587747774147,4,3,0.03834952,0.0053263223,-0.0063915867
1587747774157,10,0,0.3544629,0.7364685,0.3329077
1587747774167,4,3,0.05539375,0.011717909,-0.004261058
1587747774177,10,0,0.3161426,0.7005432,0.35087037
1587747774187,4,3,0.05326322,0.02663161,0.0063915867
1587747774196,10,0,0.16645385,0.57001466,0.4035608
1587747774206,4,3,0.029827405,-0.0063915867,0.0
1587747774216,10,0,0.30895752,0.676593,0.4418811
1587747774226,4,3,0.00958738,-0.0053263223,-0.004261058
1587747774236,10,0,0.28620484,0.66342044,0.30416748
1587747774246,4,3,-0.0063915867,0.0,0.0
1587747774255,10,0,0.3915857,0.49337402,0.4406836
1587747774265,4,3,0.010652645,0.025566347,0.0031957934
1587747774275,10,0,0.19040406,0.62989014,0.38799316
1587747774285,4,3,0.037284255,0.011717909,-0.0010652645
1587747774295,10,0,0.17483643,0.7232959,0.3676355
1587747774305,4,3,0.018109495,-0.01917476,-0.0127831735
1587747774314,10,0,0.31374756,0.79514647,0.39517823
1587747774324,4,3,-0.0127831735,-0.0053263223,-0.008522116
1587747774334,10,0,0.40116578,0.58198977,0.43709105
1587747774344,4,3,-0.02876214,0.013848438,0.0031957934
1587747774354,10,0,0.2694397,0.49457154,0.39757323
1587747774364,4,3,0.023435818,0.025566347,0.0053263223
1587747774373,10,0,0.27542725,0.6885681,0.36045045
1587747774383,4,3,0.05006743,0.002130529,-0.0127831735
1587747774393,10,0,0.31135255,0.8071216,0.38320312
1587747774403,4,3,0.020240024,-0.008522116,-0.011717909
1587747774413,10,0,0.32811767,0.83346677,0.42751098
1587747774423,4,3,-0.051132694,-0.0010652645,0.0010652645
1587747774432,10,0,0.29817992,0.5376819,0.4418811
1587747774442,4,3,-0.025566347,0.0063915867,-0.0031957934
1587747774452,10,0,0.26345214,0.5712122,0.48858398
1587747774462,4,3,0.025566347,-0.004261058,-0.00958738
1587747774472,10,0,0.17842895,0.68497556,0.37362304
1587747774482,4,3,0.051132694,-0.010652645,-0.023435818
1587747774491,10,0,0.20357665,0.7388635,0.368833
1587747774501,4,3,0.022370553,-0.007456851,-0.007456851
1587747774511,10,0,0.30776,0.6753955,0.43709105
1587747774521,4,3,-0.0127831735,0.017044231,0.0063915867
1587747774531,10,0,0.09460327,0.6777905,0.34847534
1587747774541,4,3,0.011717909,0.008522116,0.002130529
1587747774550,10,0,0.21674927,0.68377805,0.3939807
1587747774560,4,3,0.022370553,-0.004261058,-0.011717909
1587747774570,10,0,0.28979737,0.6861731,0.366438
1587747774580,4,3,0.02130529,-0.015978966,-0.018109495
1587747774590,10,0,0.29219237,0.676593,0.38919067
1587747774600,4,3,0.008522116,-0.015978966,-0.015978966
1587747774609,10,0,0.27183473,0.65743285,0.33530274
1587747774619,4,3,-0.03621899,0.0063915867,0.007456851
1587747774629,10,0,0.2933899,0.7244934,0.29937744
1587747774639,4,3,-0.00958738,0.002130529,0.0010652645
1587747774649,10,0,0.28500733,0.59755737,0.38919067
1587747774659,4,3,-0.004261058,-0.0063915867,-0.0053263223
1587747774668,10,0,0.3185376,0.66342044,0.4418811
1587747774678,4,3,0.035153728,-0.0063915867,-0.008522116
1587747774688,10,0,0.26464966,0.92687255,0.34727782
1587747774698,4,3,0.0010652645,0.010652645,0.0010652645
1587747774708,10,0,0.24548951,0.5388794,0.37721556
1587747774718,4,3,-0.008522116,0.0,-0.002130529
1587747774727,10,0,0.32093263,0.613125,0.26584718
1587747774737,4,3,0.0031957934,-0.018109495,-0.015978966
1587747774747,10,0,0.3065625,0.7316785,0.40954834
1587747774757,4,3,0.0031957934,-0.02876214,-0.02130529
1587747774767,10,0,0.4071533,0.53049684,0.3676355
1587747774777,4,3,0.02876214,0.03195793,0.008522116
1587747774786,10,0,0.30057496,0.58079225,0.35925293
1587747774796,4,3,0.05752428,0.05965481,0.037284255
1587747774806,10,0,0.08741821,0.70772827,0.3939807
1587747774816,4,3,0.02663161,0.02130529,0.007456851
1587747774826,10,0,0.20237915,0.89334226,0.34727782
1587747774836,4,3,-0.039414786,-0.040480047,-0.034088463
1587747774845,10,0,0.39996827,0.48259643,0.37242553
1587747774855,4,3,-0.05006743,-0.01917476,0.008522116
1587747774865,10,0,0.4921765,0.5448669,0.429906
1587747774875,4,3,-0.00958738,0.066046394,0.046871636
1587747774885,10,0,-0.1484912,1.5675403,0.36045045
1587747774895,4,3,-0.16192019,-0.027696876,-0.049002163
1587747774904,10,0,-0.22752686,1.1999048,0.37482056
1587747774914,4,3,-0.42930156,-0.28549087,-0.185356
1587747774924,10,0,0.8250842,0.83945435,0.4430786
1587747774934,4,3,-0.64341974,-0.185356,-0.13102752
1587747774944,10,0,0.53049684,-0.20118164,0.33171022
1587747774954,4,3,-0.45699844,-0.014913702,-0.018109495
1587747774963,10,0,0.38080812,-0.3161426,0.29817992
1587747774973,4,3,0.004261058,0.0,0.015978966
1587747774983,10,0,0.27662477,0.13412109,0.38320312
1587747774993,4,3,0.27696875,0.05539375,0.025566347
1587747775003,10,0,0.2335144,0.77718383,0.2574646
1587747775013,4,3,0.29188246,0.05752428,-0.0010652645
1587747775022,10,0,0.3065625,0.48020142,0.39517823
1587747775032,4,3,0.26205504,0.051132694,0.0063915867
1587747775042,10,0,0.20836669,1.099314,0.366438
1587747775052,4,3,0.18216021,0.011717909,0.047936898
1587747775062,10,0,0.05029541,1.4274316,0.33769774
1587747775072,4,3,-0.07350325,-0.02130529,-0.029827405
1587747775081,10,0,0.029937744,0.8801697,0.37721556
1587747775091,4,3,-0.29188246,-0.12996227,-0.054328486
1587747775101,10,0,0.5005591,0.7316785,0.25387207
1587747775111,4,3,-0.35473305,-0.07563377,-0.068176925
1587747775120,10,0,0.6610254,0.4071533,0.2335144
1587747775131,4,3,-0.25246766,0.049002163,-0.049002163
1587747775140,10,0,0.3939807,0.48259643,0.40954834
1587747775150,4,3,-0.1736381,0.11930962,-0.040480047
1587747775160,10,0,-0.23950195,0.14250366,0.38320312
1587747775170,4,3,-0.033023197,-0.011717909,-0.05752428
1587747775179,10,0,0.15567628,0.2826123,0.36045045
1587747775189,4,3,0.10759171,-0.10120012,-0.08735169
1587747775199,10,0,0.5173242,0.9927356,0.37122804
1587747775209,4,3,0.11824435,-0.08415589,-0.044741105
1587747775219,10,0,0.5891748,0.17244141,0.52450925
1587747775229,4,3,0.20026971,0.041545313,-0.014913702
1587747775238,10,0,0.08023316,-0.07304809,0.35326537
1587747775248,4,3,0.54328483,-0.00958738,-0.024501082
1587747775258,10,0,0.10657837,1.1567944,0.54726195
1587747775268,4,3,0.4495416,-0.111852765,0.029827405
1587747775278,10,0,0.44667113,2.5339308,0.34967285
1587747775288,4,3,-0.23009712,-0.05326322,0.10546118
1587747775297,10,0,0.3544629,2.0764818,0.085023195
1587747775307,4,3,-0.6956177,0.018109495,-0.033023197
1587747775317,10,0,-0.78915894,1.1376343,0.14250366
1587747775327,4,3,-0.9843043,-0.30360037,-0.221575
1587747775337,10,0,0.10657837,0.5676196,0.6167175
1587747775347,4,3,-1.2090751,-0.28549087,-0.13528858
1587747775356,10,0,1.2166699,-2.9255164,-0.54726195
1587747775366,4,3,-0.25885925,-0.033023197,-0.15126754
1587747775376,10,0,-0.2969824,-3.4727783,0.09580078
1587747775386,4,3,1.6671388,-0.08735169,0.08522116
1587747775396,10,0,1.1520044,1.2981006,0.07664063
1587747775406,4,3,1.7534252,-0.068176925,-0.0031957934
1587747775415,10,0,-0.8095166,2.1902454,0.7268884
1587747775425,4,3,1.2452941,-0.17470337,0.20453078
1587747775435,10,0,1.0106982,6.4737377,0.082628176
1587747775445,4,3,-0.41438785,-0.32384038,-0.08628642
1587747775455,10,0,2.151925,0.92208254,0.18920654
1587747775465,4,3,-1.0950918,0.3952131,0.018109495
1587747775474,10,0,-0.4155359,0.56881714,0.40116578
1587747775484,4,3,-1.2463593,0.32597092,0.19387813
1587747775494,10,0,-0.04550537,-1.1029065,0.20477417
1587747775504,4,3,-0.9012137,0.22050974,0.0010652645
1587747775514,10,0,-0.9412427,-2.943479,0.023950195
1587747775524,4,3,0.43036684,-0.17896442,-0.10120012
1587747775533,10,0,-0.4071533,0.88735473,0.14010864
1587747775543,4,3,0.7190535,-0.52624065,-0.044741105
1587747775553,10,0,0.8562195,1.7363892,0.34009278
1587747775563,4,3,0.13422331,-0.23755397,0.080960095
1587747775573,10,0,1.2154725,2.1627026,0.35925293
1587747775583,4,3,-0.4878911,-0.092678,0.098004326
1587747775592,10,0,1.421444,0.6813831,0.15687378
1587747775602,4,3,-0.47510794,0.27377295,0.049002163
1587747775612,10,0,-0.32692015,0.7316785,0.15567628
1587747775622,4,3,-0.3802994,0.27164242,0.014913702
1587747775632,10,0,-0.6011499,-0.36284545,0.039517824
1587747775642,4,3,-0.052197956,-0.002130529,-0.05752428
1587747775651,10,0,0.4670288,0.83346677,0.4646338
1587747775661,4,3,-0.13102752,-0.0127831735,-0.034088463
1587747775671,10,0,0.40116578,0.10298584,0.24189697
1587747775681,4,3,-0.22690132,-0.06498113,-0.010652645
1587747775691,10,0,0.91130495,0.7532337,0.23830444
1587747775701,4,3,-0.18642128,-0.030892668,0.02876214
1587747775710,10,0,0.45265868,-0.27782226,0.26225463
1587747775720,4,3,0.068176925,0.06498113,0.049002163
1587747775730,10,0,0.11615845,0.366438,0.21794678
1587747775740,4,3,0.43249735,0.015978966,-0.094808534
1587747775750,10,0,0.085023195,-0.183219,0.20237915
1587747775760,4,3,0.8586031,-0.04580637,-0.15659387
1587747775769,10,0,0.034727782,0.73407346,0.9065149
1587747775779,4,3,0.9097358,-0.040480047,-0.034088463
1587747775789,10,0,0.9891431,2.701582,0.5041516
1587747775799,4,3,0.23861924,0.03834952,-0.03195793
1587747775809,10,0,0.8981323,1.8621277,0.34967285
1587747775819,4,3,-0.38349518,0.15233281,0.094808534
1587747775828,10,0,0.5185217,0.11975098,0.41673338
1587747775838,4,3,-0.45593318,0.2929477,0.13635385
1587747775848,10,0,-0.021555176,0.68497556,0.35925293
1587747775858,4,3,-0.63383234,0.2972088,0.13848437
1587747775868,10,0,-0.7831714,-0.32452515,0.49696654
1587747775878,4,3,-0.5177185,0.083090626,0.024501082
1587747775887,10,0,-0.3161426,-0.85502195,0.18202148
1587747775897,4,3,0.25033715,-0.30573088,-0.11611383
1587747775907,10,0,0.43709105,1.7256116,-0.07783814
1587747775917,4,3,0.4101268,-0.43356264,0.051132694
1587747775927,10,0,2.0070264,1.7435743,0.4778064
1587747775937,4,3,-0.007456851,0.15126754,-0.070307456
1587747775946,10,0,-0.20836669,-1.4406042,0.11975098
1587747775956,4,3,0.6167881,0.111852765,-0.26525083
1587747775966,10,0,-1.9172131,-0.22872436,0.6658154
1587747775976,4,3,1.2112057,-0.60080916,-0.24181503
1587747775986,10,0,0.5065466,1.1915222,0.94962525
1587747775996,4,3,0.93636745,-0.28655612,-0.011717909
1587747776005,10,0,1.9794836,4.0368056,-1.6154407
1587747776015,4,3,0.04261058,-0.20240024,-0.017044231
1587747776025,10,0,1.1711645,2.6680517,0.35925293
1587747776035,4,3,-1.099353,0.035153728,0.25353295
1587747776045,10,0,1.3172607,0.17244141,0.32811767
1587747776055,4,3,-1.2175972,0.59761333,0.30466563
1587747776064,10,0,0.52450925,-0.48618898,0.19279908
1587747776074,4,3,-0.8671253,0.7158577,0.294013
1587747776084,10,0,1.5735278,-0.9065149,2.2046156
1587747776094,4,3,0.24607608,0.22264026,-0.21731395
1587747776104,10,0,-0.40954834,0.017962646,0.4921765
1587747776114,4,3,0.77125144,-0.05539375,-0.049002163
1587747776123,10,0,-0.5628296,0.984353,0.1951941
1587747776133,4,3,0.7616641,-0.080960095,-0.08522116
1587747776143,10,0,0.38559815,0.9675879,0.4430786
1587747776153,4,3,0.68816084,-0.054328486,-0.18109496
1587747776163,10,0,-0.05748047,0.5999524,0.57001466
1587747776173,4,3,0.62957126,-0.16724652,-0.185356
1587747776182,10,0,0.05628296,2.0190015,0.12573853
1587747776192,4,3,0.2961435,-0.32490566,-0.16298546
1587747776202,10,0,1.1543994,1.4908997,0.38919067
1587747776212,4,3,-0.20133498,-0.17576863,-0.066046394
1587747776222,10,0,1.1819421,-0.20836669,0.2838098
1587747776232,4,3,-0.067111656,0.066046394,0.03621899
1587747776241,10,0,0.41673338,-0.05029541,0.32332763
1587747776251,4,3,0.3121225,0.052197956,0.10652644
1587747776261,10,0,0.38559815,0.20118164,0.30895752
1587747776271,4,3,0.42717105,0.07563377,0.027696876
1587747776281,10,0,0.64186525,0.55324954,0.37242553
1587747776291,4,3,0.5209143,0.14061491,0.10013486
1587747776300,10,0,0.5939648,1.0837463,0.3436853
1587747776310,4,3,0.43888894,0.26205504,0.09161274
1587747776320,10,0,0.31374756,0.8083191,0.48259643
1587747776330,4,3,0.3153183,0.24501082,0.066046394
1587747776340,10,0,-0.0119750975,0.5149292,0.26824218
1587747776350,4,3,0.48363006,0.09374327,0.017044231
1587747776359,10,0,-0.031135254,1.0035132,0.47062135
1587747776369,4,3,0.38349518,-0.0628506,-0.05326322
1587747776379,10,0,0.46343628,1.475332,0.32572266
1587747776389,4,3,0.13102752,-0.08735169,-0.044741105
1587747776399,10,0,0.7316785,0.6538403,0.4179309
1587747776409,4,3,-0.040480047,0.047936898,0.051132694
1587747776418,10,0,0.5005591,0.81789917,0.34009278
1587747776428,4,3,-0.068176925,0.09374327,0.08841695
1587747776438,10,0,0.23590942,0.429906,0.39996827
1587747776448,4,3,-0.0010652645,0.054328486,0.03834952
1587747776458,10,0,-0.08861572,0.24668701,0.4406836
1587747776468,4,3,0.113983296,-0.10226539,-0.06498113
1587747776477,10,0,0.5137317,0.9508228,0.31135255
1587747776487,4,3,0.07243798,-0.08628642,-0.029827405
1587747776497,10,0,0.76760375,0.9244775,0.29937744
1587747776507,4,3,-0.040480047,0.07989483,0.094808534
1587747776517,10,0,0.3939807,0.6047424,0.3820056
1587747776527,4,3,-0.07137272,0.08948221,0.083090626
1587747776536,10,0,0.45026368,0.49457154,0.305365
1587747776546,4,3,0.067111656,0.06072007,0.067111656
1587747776556,10,0,0.19878662,0.8370593,0.41074586
1587747776566,4,3,0.03834952,0.008522116,0.037284255
1587747776576,10,0,0.23950195,0.2215393,0.34727782
1587747776586,4,3,0.113983296,-0.01917476,0.023435818
1587747776595,10,0,0.11376343,0.92328,0.4418811
1587747776605,4,3,0.0777643,-0.25566345,0.041545313
1587747776615,10,0,-0.6274951,-0.15088624,0.9472302
1587747776625,4,3,-0.2066613,0.020240024,0.16937704
1587747776635,10,0,-0.7244934,-0.2814148,0.52570677
1587747776645,4,3,0.049002163,-0.21305288,0.15978967
1587747776654,10,0,1.651366,1.223855,0.34967285
1587747776664,4,3,-0.052197956,0.08948221,0.03621899
1587747776674,10,0,-0.20597167,0.38919067,0.21555176
1587747776684,4,3,-0.02876214,0.07563377,0.07882957
1587747776694,10,0,0.019160157,0.53289187,0.33530274
1587747776704,4,3,0.0010652645,-0.067111656,-0.023435818
1587747776713,10,0,0.3820056,0.60234743,0.3580554
1587747776723,4,3,-0.017044231,-0.03195793,0.025566347
1587747776733,10,0,0.3556604,0.6095325,0.27662477
