1585326112275
1585399570107,10,0,0.41074586,-0.27782226,0.2826123
1585399570126,10,0,0.34009278,0.017962646,0.3676355
1585399570141,4,3,0.49534798,-0.027696876,0.12463594
1585399570146,10,0,0.5388794,0.34727782,0.18202148
1585399570161,4,3,0.26312032,0.004261058,0.12996227
1585399570166,10,0,0.5185217,0.51013917,0.15687378
1585399570181,4,3,0.15978967,0.06391586,0.13102752
1585399570185,10,0,0.13292359,0.61073,-0.067060545
1585399570200,4,3,-0.03621899,0.082025364,0.15020229
1585399570205,10,0,0.10897339,0.429906,0.5041516
1585399570220,4,3,-0.014913702,0.06072007,0.12676647
1585399570224,10,0,0.3676355,0.38679564,0.55324954
1585399570240,4,3,0.16192019,0.10226539,0.11504856
1585399570244,10,0,0.38320312,0.5161267,0.40236327
1585399570259,4,3,0.33662355,0.08948221,0.070307456
1585399570264,10,0,0.4430786,0.9855505,-0.60833496
1585399570279,4,3,0.14913702,0.0777643,0.051132694
1585399570283,10,0,0.31255004,0.8837622,-0.19040406
1585399570299,4,3,-0.082025364,0.022370553,-0.002130529
1585399570303,10,0,0.32332763,0.735271,0.21315674
1585399570318,4,3,-0.13954964,0.007456851,-0.04261058
1585399570323,10,0,0.43589357,0.7424561,0.043110352
1585399570338,4,3,-0.16298546,0.0010652645,-0.07882957
1585399570342,10,0,0.42751098,0.42272094,0.21914428
1585399570357,4,3,-0.061785337,0.0031957934,-0.08841695
1585399570362,10,0,0.39757323,0.37242553,0.49696654
1585399570377,4,3,0.00958738,0.07137272,-0.07243798
1585399570382,10,0,0.2933899,0.53648436,0.429906
1585399570397,4,3,-0.1107875,0.03621899,-0.10120012
1585399570401,10,0,0.29219237,0.9891431,-0.29817992
1585399570416,4,3,-0.350472,0.022370553,-0.09161274
1585399570421,10,0,0.23590942,0.7197034,-0.59156984
1585399570436,4,3,-0.44315,-0.030892668,-0.080960095
1585399570441,10,0,0.43469605,-0.069455564,0.5879773
1585399570456,4,3,-0.2695119,-0.05326322,-0.09054748
1585399570460,10,0,0.34009278,0.009580079,0.6430628
1585399570475,4,3,-0.10226539,-0.04261058,-0.083090626
1585399570480,10,0,0.15447876,0.6394702,0.09580078
1585399570495,4,3,-0.19068234,-0.061785337,-0.068176925
1585399570500,10,0,-0.038320314,0.7532337,-0.23590942
1585399570515,4,3,-0.26844662,-0.13422331,-0.029827405
1585399570519,10,0,-0.009580079,0.19160156,0.0119750975
1585399570534,4,3,-0.15020229,-0.16298546,0.0
1585399570539,10,0,0.10897339,0.23590942,0.7819739
1585399570554,4,3,-0.10865697,-0.21092236,0.029827405
1585399570559,10,0,0.24668701,0.552052,0.38080812
1585399570574,4,3,-0.23968449,-0.15659387,0.08415589
1585399570578,10,0,0.11496094,0.55923706,0.13292359
1585399570593,4,3,-0.2364887,-0.20772657,0.12144014
1585399570598,10,0,0.2335144,0.05029541,0.16525635
1585399570613,4,3,0.20879182,-0.29188246,0.10226539
1585399570618,10,0,0.45984375,-0.17603393,0.7819739
1585399570633,4,3,0.46871635,-0.27377295,0.111852765
1585399570637,10,0,0.5053491,0.94962525,0.41673338
1585399570652,4,3,-0.01917476,0.0053263223,0.20026971
1585399570657,10,0,0.21555176,0.8346643,0.07783814
1585399570672,4,3,-0.39095205,0.015978966,0.257794
1585399570677,10,0,0.23950195,0.5376819,-0.26105714
