1587746124334
1587746130400,10,0,0.25985962,0.49457154,0.104183346
1587746130420,10,0,0.28500733,0.44667113,0.11615845
1587746130430,4,3,-0.061785337,-0.061785337,-0.05752428
1587746130439,10,0,0.3580554,-0.081430666,0.45265868
1587746130450,4,3,-0.027696876,0.0,0.0
1587746130459,10,0,0.32452515,0.69455564,0.20716919
1587746130469,4,3,-0.10865697,0.02663161,0.033023197
1587746130479,10,0,0.28500733,0.47181883,0.13771363
1587746130489,4,3,-0.16085494,0.035153728,0.04580637
1587746130498,10,0,0.24788453,0.97716796,0.065863036
1587746130509,4,3,-0.1885518,0.007456851,0.010652645
1587746130518,10,0,0.20836669,0.35326537,0.1951941
1587746130528,4,3,-0.1257012,-0.033023197,-0.02876214
1587746130538,10,0,0.3161426,0.081430666,0.44667113
1587746130548,4,3,-0.094808534,0.007456851,0.008522116
1587746130557,10,0,0.21674927,0.8741821,0.29817992
1587746130567,4,3,-0.1885518,0.018109495,0.023435818
1587746130577,10,0,0.26584718,0.08741821,0.3221301
1587746130587,4,3,-0.13741912,0.020240024,0.02663161
1587746130597,10,0,0.28979737,-0.1353186,0.25147706
1587746130607,4,3,0.025566347,0.046871636,0.06924219
1587746130616,10,0,0.17244141,0.9136999,0.21914428
1587746130626,4,3,-0.0010652645,0.035153728,0.10013486
1587746130636,10,0,0.30296996,0.21195923,0.13771363
1587746130646,4,3,-0.049002163,-0.17470337,0.10120012
1587746130655,10,0,0.7472461,-0.25267455,0.44786865
1587746130666,4,3,0.12250541,-0.05006743,0.22690132
1587746130675,10,0,0.3915857,1.3974938,-0.11256592
1587746130685,4,3,-0.5837649,-0.5251754,-0.30892667
1587746130695,10,0,0.38679564,0.11735596,1.8800904
1587746130705,4,3,-0.15978967,0.2908172,0.080960095
1587746130714,10,0,-0.69216067,1.9459534,-0.015567627
1587746130725,4,3,0.056459013,-0.24181503,-0.21624868
1587746130734,10,0,1.1496093,0.3161426,0.5616321
1587746130744,4,3,-0.14274544,-0.0127831735,-0.029827405
1587746130754,10,0,-0.3544629,0.17004639,0.123343505
1587746130764,4,3,0.18109496,-0.07456851,-0.07456851
1587746130773,10,0,0.4035608,0.80113405,0.29578492
1587746130784,4,3,0.17789917,-0.12250541,-0.111852765
1587746130793,10,0,0.52570677,0.60354495,0.37482056
1587746130803,4,3,-0.02663161,0.017044231,-0.004261058
1587746130813,10,0,0.27901977,0.7041357,0.20716919
1587746130823,4,3,-0.12037488,-0.002130529,-0.011717909
1587746130832,10,0,0.21076173,0.15447876,0.3556604
1587746130843,4,3,0.0053263223,-0.00958738,-0.018109495
1587746130852,10,0,0.14489868,0.4035608,0.36045045
1587746130862,4,3,0.068176925,-0.0127831735,-0.017044231
1587746130872,10,0,0.1592688,1.1053015,0.28859985
1587746130882,4,3,-0.024501082,-0.014913702,-0.023435818
1587746130891,10,0,0.29578492,1.2561878,0.22872436
1587746130902,4,3,-0.20879182,-0.03834952,-0.04580637
1587746130911,10,0,0.36284545,0.3544629,0.3436853
1587746130921,4,3,-0.19387813,-0.03621899,-0.047936898
1587746130931,10,0,0.34488282,-0.021555176,0.30177248
1587746130941,4,3,-0.023435818,-0.039414786,-0.040480047
1587746130950,10,0,0.2203418,0.2706372,0.42152345
1587746130960,4,3,0.07243798,-0.017044231,-0.018109495
1587746130970,10,0,0.27662477,0.5412744,0.38320312
1587746130980,4,3,0.07669904,0.023435818,0.02663161
1587746130989,10,0,0.22273682,1.043031,0.29578492
1587746131000,4,3,0.01917476,0.0127831735,0.014913702
1587746131009,10,0,0.19399658,0.7831714,0.2694397
1587746131019,4,3,-0.029827405,0.007456851,0.010652645
1587746131029,10,0,0.19279908,0.65264285,0.24429199
1587746131039,4,3,0.033023197,-0.018109495,-0.013848438
1587746131048,10,0,0.18920654,0.6993457,0.2694397
1587746131059,4,3,0.007456851,-0.0063915867,-0.007456851
1587746131068,10,0,0.18202148,0.5676196,0.31734008
1587746131078,4,3,-0.03621899,0.0,-0.0031957934
1587746131088,10,0,0.26584718,0.5771997,0.22872436
1587746131098,4,3,-0.02663161,0.0010652645,0.0
1587746131107,10,0,0.2574646,0.41912842,0.32811767
1587746131118,4,3,0.07669904,-0.023435818,-0.024501082
1587746131127,10,0,0.33171022,0.5771997,0.43469605
1587746131137,4,3,0.096939065,0.0,0.002130529
1587746131147,10,0,0.23590942,0.9592053,0.36045045
1587746131157,4,3,0.03621899,0.0053263223,0.004261058
1587746131166,10,0,0.17962646,0.8262817,0.34009278
1587746131177,4,3,-0.027696876,0.007456851,0.0063915867
1587746131186,10,0,0.23590942,0.5185217,0.32811767
1587746131196,4,3,0.023435818,-0.014913702,-0.018109495
1587746131206,10,0,0.34488282,0.5137317,0.41912842
1587746131216,4,3,0.11291803,-0.023435818,-0.025566347
1587746131225,10,0,0.4394861,0.49097902,0.49457154
1587746131236,4,3,0.12144014,0.007456851,0.002130529
1587746131245,10,0,0.24788453,0.9029224,0.37242553
1587746131255,4,3,0.07669904,0.008522116,0.0063915867
1587746131265,10,0,0.23471192,0.9927356,0.27782226
1587746131275,4,3,-0.017044231,0.0063915867,0.007456851
1587746131284,10,0,0.2933899,0.64066774,0.3927832
1587746131295,4,3,-0.04261058,-0.0063915867,-0.0063915867
1587746131304,10,0,0.2802173,0.45265868,0.3161426
1587746131314,4,3,0.025566347,-0.014913702,-0.017044231
1587746131324,10,0,0.32093263,0.39637575,0.44667113
1587746131334,4,3,0.07243798,0.0,-0.0031957934
1587746131343,10,0,0.2694397,0.80592406,0.29578492
1587746131353,4,3,0.033023197,0.0053263223,0.004261058
1587746131363,10,0,0.27303222,0.90411985,0.27662477
1587746131373,4,3,-0.03834952,0.004261058,0.0031957934
1587746131382,10,0,0.26464966,0.64066774,0.2945874
1587746131393,4,3,-0.01917476,-0.00958738,-0.007456851
1587746131402,10,0,0.32332763,0.49457154,0.33171022
1587746131412,4,3,0.04261058,-0.00958738,-0.007456851
1587746131422,10,0,0.23710693,0.42272094,0.3915857
