1587744310845
1587744317877,4,3,-0.0010652645,0.0127831735,0.0053263223
1587744317886,10,0,0.13771363,0.62989014,0.43828857
1587744317896,4,3,-0.03195793,-0.0053263223,-0.00958738
1587744317906,10,0,0.38320312,0.60354495,0.28620484
1587744317916,4,3,-0.02130529,0.004261058,0.004261058
1587744317925,10,0,0.2814148,0.4682263,0.29099488
1587744317936,4,3,0.004261058,0.010652645,0.008522116
1587744317945,10,0,0.29099488,0.7149133,0.3293152
1587744317955,4,3,0.004261058,-0.0053263223,-0.010652645
1587744317965,10,0,0.31135255,1.0957215,0.24788453
1587744317975,4,3,-0.049002163,-0.00958738,-0.013848438
1587744317984,10,0,0.32572266,0.7532337,0.31734008
1587744317995,4,3,-0.07989483,0.002130529,0.0053263223
1587744318004,10,0,0.29099488,0.49936157,0.3676355
1587744318014,4,3,-0.022370553,0.01917476,0.020240024
1587744318024,10,0,0.32572266,0.45026368,0.37003052
1587744318034,4,3,0.034088463,0.0063915867,0.007456851
1587744318043,10,0,0.21794678,0.72808594,0.3580554
1587744318054,4,3,0.029827405,-0.004261058,-0.007456851
1587744318063,10,0,0.41074586,0.8849597,0.2945874
1587744318073,4,3,-0.025566347,-0.008522116,-0.007456851
1587744318083,10,0,0.36524048,0.53169435,0.3065625
1587744318093,4,3,0.013848438,0.007456851,0.0063915867
1587744318102,10,0,0.26464966,0.53648436,0.34727782
1587744318113,4,3,0.046871636,0.00958738,0.0053263223
1587744318122,10,0,0.25267455,0.798739,0.27183473
1587744318132,4,3,0.033023197,-0.017044231,-0.022370553
1587744318142,10,0,0.3329077,0.8789722,0.43828857
1587744318152,4,3,-0.023435818,-0.02876214,-0.03195793
1587744318161,10,0,0.22992188,0.69216067,0.37003052
1587744318172,4,3,-0.03621899,-0.015978966,-0.017044231
1587744318181,10,0,0.33650026,0.44427612,0.41074586
1587744318191,4,3,0.007456851,0.004261058,0.0031957934
1587744318201,10,0,0.33171022,0.5508545,0.35925293
1587744318211,4,3,0.04261058,0.00958738,0.00958738
1587744318220,10,0,0.24548951,0.75083864,0.27183473
1587744318231,4,3,0.01917476,-0.002130529,-0.007456851
1587744318240,10,0,0.30057496,0.8753796,0.1951941
1587744318250,4,3,-0.03621899,-0.017044231,-0.015978966
1587744318260,10,0,0.2694397,0.59516233,0.30416748
1587744318270,4,3,-0.04580637,0.0,-0.0010652645
1587744318279,10,0,0.35326537,0.3927832,0.41433838
1587744318290,4,3,-0.013848438,0.004261058,0.004261058
1587744318299,10,0,0.3293152,0.5879773,0.37482056
1587744318309,4,3,0.02876214,0.010652645,0.0063915867
1587744318319,10,0,0.24668701,0.7209009,0.25027955
1587744318329,4,3,0.011717909,-0.014913702,-0.014913702
1587744318338,10,0,0.28620484,0.6274951,0.26225463
1587744318349,4,3,-0.01917476,0.0031957934,-0.002130529
1587744318358,10,0,0.21195923,0.52450925,0.36045045
1587744318368,4,3,0.014913702,0.002130529,0.0010652645
1587744318378,10,0,0.43589357,0.549657,0.3436853
1587744318388,4,3,0.05539375,0.011717909,0.010652645
1587744318397,10,0,0.29578492,0.9460327,0.26824218
1587744318408,4,3,0.06391586,0.011717909,0.00958738
1587744318417,10,0,0.29578492,0.7544311,0.2814148
1587744318427,4,3,-0.011717909,0.0031957934,0.0
1587744318437,10,0,0.28500733,0.6334827,0.37362304
1587744318447,4,3,-0.023435818,-0.0010652645,-0.004261058
1587744318456,10,0,0.33889526,0.49097902,0.28500733
1587744318467,4,3,0.0010652645,-0.0063915867,-0.00958738
1587744318476,10,0,0.3161426,0.5831873,0.26345214
1587744318486,4,3,0.02130529,-0.010652645,-0.011717909
1587744318496,10,0,0.37721556,0.81789917,0.2802173
1587744318506,4,3,-0.008522116,-0.020240024,-0.017044231
1587744318515,10,0,0.31494507,0.5185217,0.3676355
1587744318526,4,3,-0.027696876,-0.011717909,-0.011717909
1587744318535,10,0,0.29099488,0.7843689,0.3412903
1587744318545,4,3,-0.05326322,-0.004261058,-0.0053263223
1587744318555,10,0,0.2945874,0.65743285,0.3221301
1587744318565,4,3,-0.03195793,-0.008522116,-0.007456851
1587744318574,10,0,0.2574646,0.8238867,0.17842895
1587744318585,4,3,-0.007456851,-0.017044231,-0.0063915867
1587744318594,10,0,0.3939807,0.7879614,0.37601808
1587744318604,4,3,-0.052197956,-0.0127831735,-0.0127831735
1587744318614,10,0,0.31255004,0.6322852,0.31015503
1587744318624,4,3,-0.11291803,-0.030892668,-0.02876214
1587744318633,10,0,0.3927832,1.4298266,0.21914428
1587744318644,4,3,-0.24181503,-0.017044231,-0.01917476
1587744318653,10,0,0.3556604,0.32811767,0.31494507
1587744318663,4,3,-0.19281286,-0.014913702,-0.014913702
1587744318673,10,0,0.31015503,0.2574646,0.37482056
1587744318683,4,3,-0.008522116,-0.0127831735,-0.018109495
1587744318692,10,0,0.3412903,0.49576905,0.40236327
1587744318703,4,3,0.049002163,-0.02876214,-0.02876214
1587744318712,10,0,0.24788453,0.89334226,0.33171022
1587744318722,4,3,0.030892668,-0.02130529,-0.018109495
1587744318732,10,0,0.4071533,0.22632934,0.46942383
1587744318742,4,3,0.10546118,0.023435818,0.024501082
1587744318751,10,0,0.3927832,0.68976563,0.27422974
1587744318762,4,3,0.14913702,0.025566347,0.024501082
1587744318771,10,0,0.2814148,0.96399534,0.41314086
1587744318781,4,3,0.05326322,0.0,-0.0010652645
1587744318791,10,0,0.26464966,0.7747888,0.30177248
1587744318801,4,3,-0.022370553,-0.017044231,-0.025566347
1587744318810,10,0,0.45864624,1.1029065,0.37601808
1587744318821,4,3,-0.17044231,-0.0127831735,-0.018109495
1587744318830,10,0,0.2838098,0.23471192,0.37841308
1587744318840,4,3,-0.035153728,0.0063915867,0.0053263223
1587744318850,10,0,0.29219237,0.38679564,0.31255004
1587744318860,4,3,0.06498113,-0.004261058,-0.008522116
1587744318869,10,0,0.1963916,0.87657714,0.26824218
1587744318880,4,3,0.022370553,-0.022370553,-0.022370553
1587744318889,10,0,0.37242553,0.85023195,0.35326537
1587744318899,4,3,-0.044741105,-0.0053263223,-0.002130529
1587744318909,10,0,0.24429199,0.43110353,0.366438
1587744318919,4,3,0.015978966,0.00958738,0.010652645
1587744318928,10,0,0.28979737,0.56881714,0.37601808
1587744318939,4,3,0.08628642,0.011717909,0.013848438
1587744318948,10,0,0.3580554,0.791554,0.45026368
1587744318958,4,3,0.067111656,-0.0010652645,-0.004261058
1587744318968,10,0,0.21674927,0.2694397,0.43589357
1587744318978,4,3,0.14807175,0.0,-0.0053263223
1587744318987,10,0,0.32093263,0.10657837,0.48020142
1587744318998,4,3,0.29188246,0.02876214,0.022370553
1587744319007,10,0,0.38080812,0.45864624,0.44906616
1587744319017,4,3,0.3653857,0.07243798,0.05539375
1587744319027,10,0,-0.366438,1.6310083,1.3376184
1587744319037,4,3,0.2695119,0.02130529,0.023435818
1587744319046,10,0,0.4155359,2.6752367,0.17842895
1587744319057,4,3,-0.2759035,-0.024501082,-0.058589544
1587744319066,10,0,0.21794678,2.7195446,0.009580079
1587744319076,4,3,-0.8596684,-0.08522116,-0.10759171
1587744319086,10,0,0.39637575,-2.962639,0.47421387
1587744319096,4,3,-0.29188246,-0.04580637,-0.058589544
1587744319105,10,0,0.36404297,-0.9580078,0.4035608
1587744319116,4,3,0.35899413,-0.04580637,-0.06924219
1587744319125,10,0,0.34967285,0.41314086,0.16286133
1587744319135,4,3,0.5475459,-0.05006743,-0.067111656
1587744319145,10,0,0.52570677,1.5579602,0.36045045
1587744319155,4,3,0.21092236,-0.061785337,-0.07563377
1587744319164,10,0,0.7604187,0.5017566,0.37721556
1587744319175,4,3,-0.020240024,0.08735169,0.06924219
1587744319184,10,0,-0.026345216,3.2919543,0.067060545
1587744319194,4,3,-0.5060006,-0.022370553,-0.033023197
1587744319204,10,0,0.28740233,1.7914746,0.20118164
1587744319214,4,3,-1.0333065,-0.017044231,-0.00958738
1587744319223,10,0,-0.18202148,-0.429906,-0.0059875487
1587744319234,4,3,-0.65407234,-0.014913702,-0.0010652645
1587744319243,10,0,0.16405883,-2.1531227,0.5281018
1587744319253,4,3,0.01917476,-0.03621899,-0.04261058
1587744319263,10,0,0.17842895,0.45026368,0.46343628
1587744319273,4,3,0.31638354,-0.066046394,-0.098004326
1587744319282,10,0,0.3580554,1.9986438,0.30776
1587744319293,4,3,-0.07989483,-0.07137272,-0.08628642
1587744319302,10,0,0.42152345,1.9459534,-0.24668701
1587744319312,4,3,0.08841695,-0.05539375,-0.066046394
1587744319322,10,0,0.58558226,0.13292359,0.4921765
1587744319332,4,3,-0.17150757,-0.05006743,-0.023435818
1587744319341,10,0,0.2335144,-2.0190015,0.51013917
1587744319352,4,3,0.39414784,0.0127831735,0.023435818
1587744319361,10,0,0.3676355,-0.33889526,0.3197351
1587744319371,4,3,0.60080916,0.027696876,0.01917476
1587744319381,10,0,0.11975098,2.3710694,0.39517823
1587744319391,4,3,0.7094661,-0.037284255,-0.07989483
1587744319400,10,0,0.24069947,1.6322058,0.5388794
1587744319411,4,3,0.07882957,-0.054328486,-0.12463594
1587744319420,10,0,0.124541014,-0.49696654,0.49337402
1587744319430,4,3,0.2876214,0.080960095,-0.15126754
1587744319440,10,0,0.98195803,3.9913,0.3221301
1587744319450,4,3,0.037284255,-0.00958738,-0.070307456
1587744319459,10,0,0.45744872,-1.9639161,0.45625123
1587744319470,4,3,0.18109496,0.0063915867,-0.002130529
1587744319479,10,0,0.32811767,0.66342044,0.061072998
1587744319489,4,3,0.03834952,0.05539375,0.07456851
1587744319499,10,0,0.33171022,1.2681628,0.17244141
1587744319509,4,3,0.07456851,-0.024501082,0.02130529
1587744319518,10,0,0.13771363,2.445315,0.2562671
1587744319529,4,3,-0.10652644,0.040480047,0.040480047
1587744319538,10,0,-0.23590942,0.66701293,0.4071533
1587744319548,4,3,-0.03195793,-0.09374327,-0.030892668
1587744319558,10,0,0.5771997,-0.14370117,0.549657
1587744319568,4,3,0.1768339,0.05006743,0.080960095
1587744319577,10,0,0.0047900393,1.597478,0.26225463
1587744319588,4,3,-0.14807175,-0.035153728,-0.015978966
1587744319597,10,0,0.5939648,-0.21794678,0.33650026
1587744319607,4,3,-0.221575,0.043675844,0.04580637
1587744319617,10,0,0.5185217,-0.39877075,0.13891113
1587744319627,4,3,0.19068234,0.03621899,0.03195793
1587744319636,10,0,0.37242553,0.032332763,0.39996827
1587744319646,4,3,0.19707392,0.04580637,0.041545313
1587744319656,10,0,0.27542725,2.0680993,0.23590942
1587744319666,4,3,-0.022370553,0.07882957,0.05539375
1587744319676,10,0,-0.13771363,1.3352234,0.28620484
1587744319686,4,3,-0.16724652,-0.052197956,-0.043675844
1587744319695,10,0,0.46942383,-0.49936157,0.6119275
1587744319705,4,3,0.023435818,-0.027696876,-0.04580637
1587744319715,10,0,0.24069947,2.074087,0.44547364
1587744319725,4,3,-0.53050166,-0.007456851,-0.07989483
1587744319735,10,0,0.4538562,-3.4691858,0.32452515
1587744319745,4,3,-0.20026971,0.002130529,-0.0031957934
1587744319754,10,0,0.4790039,0.5149292,0.16884887
1587744319764,4,3,0.41119206,0.02663161,0.03834952
1587744319774,10,0,0.40116578,2.1686902,-0.37721556
1587744319784,4,3,0.007456851,0.07563377,0.07989483
1587744319794,10,0,0.29817992,2.034569,-0.064665526
1587744319804,4,3,-0.2609898,-0.047936898,0.010652645
1587744319813,10,0,0.66940796,-1.8094373,0.79394895
1587744319823,4,3,0.08628642,0.03834952,0.07882957
1587744319833,10,0,0.33171022,2.1746778,-0.0981958
1587744319843,4,3,-0.14061491,0.111852765,0.12463594
1587744319853,10,0,0.05149292,0.7113208,0.2215393
1587744319863,4,3,-0.21837921,-0.039414786,-0.01917476
1587744319872,10,0,0.7256909,-0.54606444,0.4897815
1587744319882,4,3,-0.24820662,0.07563377,0.066046394
1587744319892,10,0,0.22992188,0.04790039,-0.11256592
1587744319902,4,3,0.14594123,-0.0063915867,-0.004261058
1587744319912,10,0,0.6598279,-0.68497556,0.48259643
1587744319922,4,3,0.24074976,-0.0127831735,-0.011717909
1587744319931,10,0,0.305365,1.583108,0.14010864
1587744319941,4,3,0.0,0.013848438,0.037284255
1587744319951,10,0,0.48618898,0.20237915,0.24908203
1587744319961,4,3,0.14807175,0.051132694,0.07243798
1587744319971,10,0,0.14489868,1.0071057,0.30895752
1587744319981,4,3,0.18429075,0.035153728,0.058589544
1587744319990,10,0,1.3699511,0.34727782,0.49936157
1587744320000,4,3,0.29507825,0.002130529,0.024501082
1587744320010,10,0,0.16286133,0.41433838,0.15687378
1587744320020,4,3,0.42397526,0.00958738,0.002130529
1587744320030,10,0,0.3329077,1.5555652,0.14489868
1587744320040,4,3,0.11824435,-0.05539375,-0.040480047
1587744320049,10,0,0.6167175,0.5616321,0.12933105
1587744320059,4,3,-0.06924219,0.023435818,0.007456851
1587744320069,10,0,0.32452515,0.54366946,0.0023950196
1587744320079,4,3,-0.052197956,0.0,-0.0053263223
1587744320089,10,0,0.44547364,-0.081430666,0.33171022
1587744320099,4,3,0.070307456,0.043675844,0.030892668
1587744320108,10,0,0.13771363,0.6753955,0.31494507
1587744320118,4,3,0.10439591,0.018109495,0.014913702
1587744320128,10,0,0.19040406,0.803529,0.25985962
1587744320138,4,3,0.07563377,0.027696876,-0.00958738
1587744320148,10,0,0.082628176,0.6993457,0.42272094
1587744320158,4,3,0.025566347,0.002130529,0.0031957934
1587744320167,10,0,0.29099488,1.0023156,0.18082398
1587744320177,4,3,-0.052197956,0.013848438,0.004261058
1587744320187,10,0,0.32811767,0.27901977,0.21315674
1587744320197,4,3,-0.047936898,-0.0010652645,-0.0063915867
1587744320207,10,0,0.45505372,0.6047424,0.20956421
1587744320217,4,3,-0.0777643,0.014913702,0.017044231
1587744320226,10,0,0.13891113,0.33769774,0.29219237
1587744320236,4,3,-0.0127831735,-0.00958738,0.0
1587744320246,10,0,0.32692015,0.35206786,0.41433838
1587744320256,4,3,0.025566347,0.004261058,0.0
1587744320266,10,0,0.32572266,0.91250247,0.42391846
1587744320276,4,3,0.0127831735,0.0,-0.004261058
1587744320285,10,0,0.37601808,0.8418494,0.28620484
1587744320295,4,3,-0.004261058,-0.0053263223,-0.008522116
1587744320305,10,0,0.3915857,0.7137158,0.21315674
1587744320315,4,3,-0.099069595,0.0063915867,0.007456851
1587744320325,10,0,0.37721556,0.432301,0.14010864
1587744320335,4,3,-0.067111656,0.011717909,0.025566347
1587744320344,10,0,0.8478369,0.16405883,0.0
1587744320354,4,3,-0.1768339,0.0127831735,0.025566347
1587744320364,10,0,-0.028740235,0.6394702,0.6514453
1587744320374,4,3,-0.12996227,-0.054328486,-0.043675844
1587744320384,10,0,0.30177248,0.52570677,0.34847534
1587744320394,4,3,-0.13741912,-0.058589544,-0.05006743
1587744320403,10,0,0.7161108,0.43709105,0.5340893
1587744320413,4,3,-0.092678,0.15020229,0.1107875
1587744320423,10,0,0.17004639,0.55324954,0.14609618
1587744320433,4,3,0.0010652645,-0.06072007,-0.046871636
1587744320443,10,0,0.28620484,0.36045045,0.366438
1587744320453,4,3,0.0,0.04580637,0.037284255
1587744320462,10,0,0.22632934,0.71251833,0.2802173
1587744320472,4,3,-0.017044231,-0.011717909,-0.013848438
