1585437680130
1585610950216,10,0,0.40116578,0.17004639,0.25147706
1585610950235,10,0,0.24788453,0.18920654,0.083825685
1585610950250,4,3,0.040480047,0.002130529,0.0
1585610950255,10,0,0.2586621,0.5771997,0.1472937
1585610950270,4,3,0.07989483,-0.030892668,-0.024501082
1585610950275,10,0,0.29578492,0.6993457,0.20357665
1585610950290,4,3,0.011717909,-0.011717909,-0.013848438
1585610950294,10,0,0.2838098,0.8071216,0.22872436
1585610950309,4,3,-0.10439591,-0.007456851,-0.008522116
1585610950314,10,0,0.52570677,0.61073,0.35326537
1585610950329,4,3,-0.15020229,0.008522116,0.007456851
1585610950334,10,0,0.10059082,0.2814148,0.1484912
1585610950349,4,3,-0.049002163,-0.030892668,-0.014913702
1585610950353,10,0,0.30416748,0.5676196,0.29578492
1585610950368,4,3,-0.07137272,-0.01917476,-0.0053263223
1585610950373,10,0,0.38919067,0.59516233,0.25387207
1585610950388,4,3,-0.09374327,-0.00958738,0.0053263223
1585610950393,10,0,0.22273682,0.72808594,0.067060545
1585610950408,4,3,-0.068176925,-0.017044231,0.0
1585610950412,10,0,0.26584718,0.41074586,0.24429199
1585610950427,4,3,-0.047936898,0.00958738,0.017044231
1585610950432,10,0,0.34847534,0.42152345,0.30177248
1585610950447,4,3,-0.07137272,0.043675844,0.043675844
1585610950451,10,0,0.30895752,0.8143066,0.22273682
1585610950467,4,3,-0.092678,0.043675844,0.023435818
1585610950471,10,0,0.07544312,1.0897338,0.086220704
1585610950486,4,3,-0.08415589,-0.00958738,-0.011717909
1585610950491,10,0,0.26824218,0.123343505,0.37721556
1585610950506,4,3,-0.015978966,-0.00958738,-0.018109495
1585610950510,10,0,0.2574646,-0.2694397,0.40116578
1585610950526,4,3,0.1470065,-0.017044231,-0.020240024
1585610950530,10,0,0.28859985,0.82268924,0.5125342
1585610950545,4,3,0.058589544,0.010652645,0.0010652645
1585610950550,10,0,0.24668701,1.0274634,0.21794678
1585610950565,4,3,-0.049002163,-0.0010652645,-0.0010652645
1585610950569,10,0,0.3580554,0.89932984,0.18681152
1585610950584,4,3,-0.07456851,-0.01917476,-0.011717909
1585610950589,10,0,0.31015503,0.08741821,0.23111938
1585610950604,4,3,-0.015978966,-0.027696876,-0.020240024
1585610950609,10,0,0.24788453,0.6753955,0.2203418
1585610950624,4,3,0.0010652645,-0.030892668,-0.017044231
1585610950628,10,0,0.42391846,0.81310916,0.4670288
1585610950643,4,3,-0.03621899,0.0127831735,0.011717909
1585610950648,10,0,0.4047583,0.49337402,0.28740233
1585610950663,4,3,-0.010652645,0.04261058,0.029827405
1585610950668,10,0,0.26584718,0.58079225,0.21315674
1585610950683,4,3,0.051132694,0.011717909,0.010652645
1585610950687,10,0,0.17363891,0.7209009,0.23471192
1585610950702,4,3,0.067111656,-0.02130529,-0.01917476
1585610950707,10,0,0.3580554,0.5340893,0.37362304
1585610950722,4,3,0.040480047,-0.02130529,-0.020240024
1585610950727,10,0,0.34488282,0.75562865,0.33889526
1585610950742,4,3,-0.024501082,0.0031957934,-0.0010652645
1585610950746,10,0,0.366438,0.69455564,0.28620484
1585610950761,4,3,-0.06072007,0.004261058,0.0
1585610950766,10,0,0.2335144,0.6586304,0.27542725
1585610950781,4,3,-0.0628506,-0.015978966,-0.013848438
1585610950786,10,0,0.305365,0.5269043,0.17723145
1585610950801,4,3,-0.02130529,-0.020240024,-0.013848438
1585610950805,10,0,0.31135255,0.44427612,0.25985962
1585610950820,4,3,0.05965481,-0.002130529,0.0
1585610950825,10,0,0.29099488,0.6047424,0.3544629
1585610950840,4,3,0.05326322,0.014913702,0.010652645
1585610950844,10,0,0.32692015,0.6394702,0.41314086
1585610950860,4,3,0.015978966,0.023435818,0.0127831735
1585610950864,10,0,0.21076173,0.90052736,0.27782226
1585610950879,4,3,-0.002130529,-0.010652645,-0.013848438
1585610950884,10,0,0.2826123,0.64665526,0.4514612
1585610950899,4,3,-0.03621899,-0.023435818,-0.023435818
1585610950903,10,0,0.31494507,0.48738647,0.39877075
1585610950918,4,3,-0.010652645,-0.008522116,-0.0031957934
1585610950923,10,0,0.25267455,0.29219237,0.34248778
1585610950938,4,3,0.06924219,0.010652645,0.007456851
1585610950943,10,0,0.2969824,0.5137317,0.31135255
1585610950958,4,3,0.08841695,0.018109495,0.010652645
1585610950962,10,0,0.29578492,0.7316785,0.25387207
1585610950977,4,3,0.05752428,0.0010652645,0.0
1585610950982,10,0,0.23590942,0.7688013,0.32692015
1585610950997,4,3,0.020240024,0.0,-0.002130529
1585610951002,10,0,0.30057496,0.64665526,0.3436853
1585610951017,4,3,-0.004261058,0.007456851,0.004261058
1585610951021,10,0,0.30416748,0.6993457,0.3305127
1585610951036,4,3,0.0,0.018109495,0.013848438
1585610951041,10,0,0.2574646,0.7364685,0.4263135
1585610951056,4,3,0.04261058,0.010652645,0.008522116
1585610951060,10,0,0.34847534,0.6478528,0.31015503
1585610951076,4,3,0.07137272,0.0,-0.004261058
1585610951080,10,0,0.3197351,0.7101233,0.4071533
1585610951095,4,3,0.041545313,-0.008522116,-0.011717909
1585610951100,10,0,0.33650026,0.9136999,0.43589357
1585610951115,4,3,-0.029827405,-0.00958738,-0.0127831735
1585610951119,10,0,0.4035608,0.6861731,0.38799316
1585610951135,4,3,-0.0628506,0.00958738,0.0053263223
1585610951139,10,0,0.2574646,0.5221143,0.2814148
1585610951154,4,3,-0.01917476,0.0010652645,0.0
1585610951159,10,0,0.26704466,0.2933899,0.38320312
1585610951174,4,3,0.08735169,-0.004261058,-0.0053263223
1585610951178,10,0,0.34009278,0.6813831,0.366438
1585610951194,4,3,0.09374327,-0.0127831735,-0.008522116
1585610951198,10,0,0.28740233,0.77718383,0.38799316
1585610951213,4,3,0.04261058,-0.013848438,-0.008522116
1585610951218,10,0,0.44786865,0.81670165,0.36045045
1585610951233,4,3,-0.04580637,0.007456851,0.004261058
1585610951237,10,0,0.24189697,0.66940796,0.31734008
1585610951252,4,3,-0.015978966,0.0,0.0010652645
1585610951257,10,0,0.40835083,0.39996827,0.22632934
1585610951272,4,3,0.03621899,0.0,-0.002130529
1585610951277,10,0,0.32452515,0.48618898,0.18920654
1585610951292,4,3,0.083090626,-0.00958738,-0.008522116
1585610951296,10,0,0.28859985,0.94363767,0.32332763
1585610951311,4,3,0.0053263223,-0.013848438,-0.008522116
1585610951316,10,0,0.41433838,0.76161623,0.37482056
1585610951331,4,3,-0.040480047,-0.0010652645,-0.004261058
1585610951336,10,0,0.29099488,0.5760022,0.32452515
1585610951351,4,3,-0.05539375,-0.0053263223,-0.00958738
1585610951355,10,0,0.38320312,0.66342044,0.33171022
1585610951370,4,3,-0.082025364,0.00958738,0.004261058
1585610951375,10,0,0.33769774,0.68377805,0.2706372
1585610951390,4,3,-0.022370553,0.008522116,0.007456851
1585610951394,10,0,0.2838098,0.5065466,0.27901977
1585610951410,4,3,0.030892668,-0.0053263223,-0.0053263223
1585610951414,10,0,0.2969824,0.5376819,0.3305127
1585610951429,4,3,0.040480047,-0.007456851,-0.0053263223
1585610951434,10,0,0.17962646,0.81550413,0.2838098
1585610951449,4,3,0.015978966,-0.0053263223,-0.0010652645
1585610951453,10,0,0.34727782,0.676593,0.27782226
1585610951469,4,3,-0.01917476,-0.0010652645,-0.002130529
1585610951473,10,0,0.2838098,0.62031007,0.31015503
1585610951488,4,3,0.0,-0.0031957934,-0.004261058
1585610951493,10,0,0.21435425,0.64545774,0.31494507
1585610951508,4,3,0.013848438,0.0010652645,-0.0010652645
1585610951512,10,0,0.21674927,0.63468015,0.42272094
1585610951527,4,3,0.023435818,0.007456851,0.0
1585610951532,10,0,0.25267455,0.66821045,0.42511597
1585610951547,4,3,0.02876214,0.0031957934,-0.002130529
1585610951552,10,0,0.27662477,0.6251001,0.30177248
1585610951567,4,3,0.037284255,-0.008522116,-0.0053263223
1585610951571,10,0,0.28740233,0.66940796,0.3412903
1585610951586,4,3,0.024501082,-0.008522116,-0.0031957934
1585610951591,10,0,0.39517823,0.7256909,0.3412903
1585610951606,4,3,0.0010652645,0.018109495,0.013848438
1585610951611,10,0,0.20118164,0.71730834,0.3676355
1585610951626,4,3,-0.0053263223,0.002130529,0.002130529
1585610951630,10,0,0.22992188,0.6610254,0.37122804
1585610951645,4,3,0.007456851,-0.008522116,-0.0063915867
1585610951650,10,0,0.31734008,0.6095325,0.33889526
1585610951665,4,3,0.027696876,-0.007456851,-0.010652645
1585610951669,10,0,0.24189697,0.7089258,0.366438
1585610951685,4,3,0.0,-0.011717909,-0.010652645
1585610951689,10,0,0.35206786,0.7244934,0.33889526
1585610951704,4,3,-0.018109495,0.0063915867,0.002130529
1585610951709,10,0,0.22513184,0.62989014,0.42032593
1585610951724,4,3,-0.024501082,0.0010652645,0.0
1585610951728,10,0,0.24908203,0.6227051,0.25267455
1585610951743,4,3,-0.007456851,0.0,0.0010652645
1585610951748,10,0,0.22752686,0.6394702,0.26105714
1585610951763,4,3,0.04261058,-0.015978966,-0.00958738
1585610951768,10,0,0.3544629,0.67898804,0.33530274
1585610951783,4,3,0.040480047,-0.0063915867,-0.0063915867
1585610951787,10,0,0.32811767,0.6861731,0.30177248
1585610951802,4,3,-0.007456851,0.002130529,0.0
1585610951807,10,0,0.2838098,0.6514453,0.26105714
1585610951822,4,3,-0.020240024,0.002130529,0.0
1585610951827,10,0,0.26225463,0.5161267,0.37601808
1585610951842,4,3,0.0063915867,-0.0063915867,-0.0053263223
1585610951846,10,0,0.24189697,0.5065466,0.31015503
1585610951861,4,3,0.046871636,-0.0063915867,-0.0053263223
1585610951866,10,0,0.3185376,0.6538403,0.30895752
1585610951881,4,3,0.034088463,0.002130529,0.0010652645
1585610951886,10,0,0.25506958,0.7316785,0.25147706
1585610951901,4,3,-0.0010652645,0.002130529,0.0
1585610951905,10,0,0.39877075,0.7244934,0.3293152
1585610951920,4,3,-0.029827405,-0.0031957934,-0.007456851
1585610951925,10,0,0.2694397,0.64066774,0.34967285
1585610951940,4,3,-0.017044231,-0.0053263223,-0.0031957934
1585610951944,10,0,0.29817992,0.39877075,0.2562671
1585610951960,4,3,0.047936898,0.0031957934,0.0
1585610951964,10,0,0.30177248,0.5604346,0.33171022
1585610951979,4,3,0.05006743,0.007456851,0.004261058
1585610951984,10,0,0.27183473,0.8143066,0.2838098
1585610951999,4,3,0.0,0.002130529,0.0010652645
1585610952003,10,0,0.34847534,0.65743285,0.38320312
1585610952019,4,3,-0.023435818,-0.0031957934,-0.004261058
1585610952023,10,0,0.26464966,0.49337402,0.27901977
1585610952038,4,3,0.00958738,-0.011717909,-0.008522116
1585610952043,10,0,0.26345214,0.6262976,0.40595582
1585610952058,4,3,0.017044231,-0.0053263223,-0.0031957934
1585610952062,10,0,0.40116578,0.5484595,0.39757323
1585610952077,4,3,0.007456851,0.00958738,0.007456851
1585610952082,10,0,0.25985962,0.6969507,0.32093263
1585610952097,4,3,-0.010652645,0.0031957934,0.002130529
1585610952102,10,0,0.29099488,0.5281018,0.30416748
1585610952117,4,3,0.015978966,-0.0127831735,-0.011717909
1585610952121,10,0,0.366438,0.60713744,0.37122804
1585610952136,4,3,0.0127831735,-0.011717909,-0.014913702
1585610952141,10,0,0.305365,0.7113208,0.3293152
1585610952156,4,3,-0.017044231,0.0,-0.004261058
1585610952161,10,0,0.26584718,0.6119275,0.34967285
1585610952176,4,3,-0.010652645,-0.0053263223,-0.0053263223
1585610952180,10,0,0.29219237,0.7197034,0.35087037
1585610952195,4,3,-0.0063915867,-0.0127831735,-0.00958738
1585610952200,10,0,0.3293152,0.4682263,0.25506958
1585610952215,4,3,0.011717909,0.004261058,0.0
