1587748981414
1587748987373,10,0,0.10178833,0.27662477,-0.0981958
1587748987472,10,0,0.4035608,0.124541014,0.28500733
1587748987492,10,0,0.42751098,0.8478369,0.17483643
1587748987507,4,3,0.221575,0.011717909,0.02130529
1587748987512,10,0,0.34488282,0.98794556,0.21076173
1587748987526,4,3,0.07243798,0.0010652645,0.0063915867
1587748987531,10,0,0.41074586,0.6490503,0.31015503
1587748987546,4,3,-0.095873795,0.014913702,0.014913702
1587748987551,10,0,0.24429199,0.9580078,0.20118164
1587748987566,4,3,-0.35899413,-0.011717909,-0.0053263223
1587748987571,10,0,0.30416748,0.8262817,0.24788453
1587748987585,4,3,-0.4484763,-0.0063915867,0.0
1587748987590,10,0,0.3556604,0.26464966,0.10538086
1587748987605,4,3,-0.28549087,-0.002130529,0.0
1587748987610,10,0,0.28979737,0.58438474,0.18920654
1587748987625,4,3,-0.23755397,0.007456851,0.008522116
1587748987629,10,0,0.305365,0.5712122,0.19040406
1587748987644,4,3,-0.24820662,0.010652645,0.015978966
1587748987649,10,0,0.31374756,0.43349853,0.24309449
1587748987664,4,3,-0.24074976,0.020240024,0.02130529
1587748987669,10,0,0.2562671,0.29937744,0.16884887
1587748987684,4,3,-0.08948221,0.0127831735,0.0031957934
1587748987688,10,0,0.17603393,0.3329077,0.23830444
1587748987703,4,3,-0.05539375,0.004261058,0.0
1587748987708,10,0,0.33530274,0.69216067,0.24069947
1587748987723,4,3,-0.15339808,0.025566347,0.01917476
1587748987728,10,0,0.24429199,0.732876,0.16166382
1587748987743,4,3,-0.10439591,0.025566347,0.0063915867
1587748987747,10,0,0.33410522,0.58079225,0.20477417
1587748987762,4,3,-0.05539375,-0.010652645,-0.024501082
1587748987767,10,0,0.22752686,0.38679564,0.3161426
1587748987782,4,3,-0.10333065,0.024501082,0.015978966
1587748987787,10,0,0.35206786,0.5604346,0.34488282
1587748987801,4,3,-0.08841695,0.030892668,0.033023197
1587748987806,10,0,0.21674927,0.7496411,0.28740233
1587748987821,4,3,-0.04580637,-0.00958738,-0.02130529
1587748987826,10,0,0.2969824,0.45026368,0.32811767
1587748987841,4,3,-0.06391586,-0.029827405,-0.03621899
1587748987846,10,0,0.37003052,0.62989014,0.17124389
1587748987860,4,3,-0.027696876,-0.0031957934,-0.027696876
1587748987865,10,0,0.21555176,0.86699706,0.23950195
1587748987880,4,3,-0.024501082,-0.03195793,-0.06498113
1587748987885,10,0,0.40595582,0.432301,0.41194335
1587748987900,4,3,-0.029827405,-0.004261058,-0.034088463
1587748987905,10,0,0.29817992,0.5628296,0.30776
1587748987919,4,3,-0.017044231,0.0031957934,-0.015978966
1587748987924,10,0,0.31255004,0.63108766,0.33530274
1587748987939,4,3,-0.040480047,0.017044231,0.007456851
1587748987944,10,0,0.30416748,0.5041516,0.26225463
1587748987959,4,3,0.0063915867,0.037284255,0.023435818
1587748987963,10,0,0.2945874,0.5161267,0.47421387
1587748987978,4,3,-0.027696876,0.02876214,-0.0031957934
1587748987983,10,0,0.20956421,0.8466394,0.25267455
1587748987998,4,3,-0.018109495,0.0,-0.051132694
1587748988003,10,0,0.17603393,0.85142946,0.2802173
1587748988018,4,3,-0.054328486,-0.05539375,-0.05539375
1587748988022,10,0,0.37242553,0.42152345,0.31494507
1587748988037,4,3,0.013848438,0.0,0.0
1587748988042,10,0,0.3221301,0.48618898,0.32572266
1587748988057,4,3,0.022370553,0.0,0.0010652645
1587748988062,10,0,0.4406836,0.7161108,0.21435425
1587748988077,4,3,-0.020240024,0.004261058,0.0031957934
1587748988081,10,0,0.2802173,0.75682616,0.2802173
1587748988096,4,3,-0.05752428,-0.014913702,-0.01917476
1587748988101,10,0,0.18800904,0.674198,0.28620484
1587748988116,4,3,-0.061785337,-0.034088463,-0.034088463
1587748988121,10,0,0.40835083,0.60234743,0.429906
1587748988135,4,3,-0.029827405,0.0127831735,0.0063915867
1587748988140,10,0,0.22632934,0.38440064,0.39757323
