1585437522385
1585610792463,10,0,0.3927832,0.57959473,0.34967285
1585610792482,10,0,0.47301635,0.75562865,0.31734008
1585610792493,4,3,0.0063915867,-0.004261058,-0.008522116
1585610792502,10,0,0.44667113,0.7855664,0.42032593
1585610792512,4,3,-0.011717909,0.0053263223,0.004261058
1585610792522,10,0,0.40595582,0.53049684,0.3197351
1585610792532,4,3,0.010652645,0.0063915867,0.002130529
1585610792541,10,0,0.39996827,0.671803,0.3161426
1585610792552,4,3,0.015978966,0.0,-0.0010652645
1585610792561,10,0,0.37601808,0.72808594,0.27542725
1585610792571,4,3,0.0010652645,-0.0031957934,-0.0031957934
1585610792581,10,0,0.35087037,0.61791503,0.37841308
1585610792591,4,3,-0.024501082,-0.0063915867,-0.0053263223
1585610792600,10,0,0.43110353,0.74125856,0.37003052
1585610792610,4,3,-0.04261058,0.0010652645,0.0
1585610792620,10,0,0.42511597,0.7807764,0.36524048
1585610792630,4,3,-0.06498113,0.0053263223,0.007456851
1585610792640,10,0,0.3676355,0.5616321,0.26824218
1585610792650,4,3,-0.0031957934,0.004261058,0.0
1585610792659,10,0,0.34248778,0.5724097,0.21674927
1585610792669,4,3,0.024501082,0.0,-0.002130529
1585610792679,10,0,0.43349853,0.79394895,0.25387207
1585610792689,4,3,-0.0031957934,0.002130529,0.0010652645
1585610792698,10,0,0.34727782,0.7256909,0.27662477
1585610792709,4,3,-0.02663161,0.015978966,0.015978966
1585610792718,10,0,0.35087037,0.7688013,0.3293152
1585610792728,4,3,-0.070307456,0.004261058,0.0
1585610792738,10,0,0.26345214,0.7532337,0.25027955
1585610792748,4,3,-0.09374327,-0.008522116,-0.007456851
1585610792757,10,0,0.4179309,0.5448669,0.3221301
1585610792768,4,3,-0.05006743,0.0,-0.0127831735
1585610792777,10,0,0.3903882,0.42751098,0.32692015
1585610792787,4,3,-0.027696876,0.007456851,0.0053263223
1585610792797,10,0,0.34009278,0.82747924,0.27662477
1585610792807,4,3,-0.035153728,0.002130529,0.0
1585610792816,10,0,0.24908203,0.5640271,0.2574646
1585610792827,4,3,-0.05965481,-0.0053263223,-0.010652645
1585610792836,10,0,0.2826123,0.65264285,0.2694397
1585610792846,4,3,-0.05326322,-0.011717909,-0.015978966
1585610792856,10,0,0.36404297,0.6011499,0.41433838
1585610792866,4,3,-0.017044231,0.0010652645,-0.002130529
1585610792875,10,0,0.29578492,0.6538403,0.34727782
1585610792885,4,3,0.022370553,0.004261058,-0.0063915867
1585610792895,10,0,0.29219237,0.7101233,0.32093263
1585610792905,4,3,0.02663161,-0.0031957934,-0.013848438
1585610792915,10,0,0.22273682,0.8143066,0.2802173
1585610792925,4,3,0.0,-0.008522116,-0.02130529
1585610792934,10,0,0.38320312,0.67898804,0.24069947
1585610792944,4,3,-0.02130529,-0.007456851,-0.018109495
1585610792954,10,0,0.38919067,0.53648436,0.24309449
1585610792964,4,3,0.0127831735,0.0,-0.008522116
1585610792973,10,0,0.29578492,0.5999524,0.44786865
1585610792984,4,3,0.023435818,0.010652645,0.007456851
1585610792993,10,0,0.26464966,0.76281375,0.31734008
1585610793003,4,3,0.03621899,0.007456851,0.0053263223
1585610793013,10,0,0.29937744,0.8466394,0.2945874
1585610793023,4,3,0.0010652645,0.0,-0.004261058
1585610793032,10,0,0.34488282,0.6586304,0.27303222
1585610793043,4,3,-0.01917476,-0.0031957934,-0.0053263223
1585610793052,10,0,0.26584718,0.60354495,0.29219237
1585610793062,4,3,-0.0127831735,-0.004261058,-0.0053263223
1585610793072,10,0,0.3568579,0.5640271,0.3580554
1585610793082,4,3,0.0127831735,0.004261058,0.0031957934
1585610793091,10,0,0.23830444,0.61911255,0.29099488
1585610793101,4,3,0.03834952,0.0031957934,0.0010652645
1585610793111,10,0,0.30895752,0.7604187,0.3293152
1585610793121,4,3,0.02663161,0.002130529,-0.0010652645
1585610793131,10,0,0.30296996,0.84424436,0.3544629
1585610793141,4,3,0.0010652645,0.0,-0.0031957934
1585610793150,10,0,0.26584718,0.56881714,0.32692015
1585610793160,4,3,-0.0010652645,0.0,-0.002130529
1585610793170,10,0,0.34488282,0.61552,0.26225463
1585610793180,4,3,0.02663161,0.002130529,0.002130529
1585610793190,10,0,0.2323169,0.6095325,0.39757323
1585610793200,4,3,0.05965481,0.008522116,0.0053263223
1585610793209,10,0,0.31135255,0.65264285,0.34967285
1585610793219,4,3,0.058589544,0.008522116,0.008522116
1585610793229,10,0,0.22872436,0.7496411,0.3305127
1585610793239,4,3,0.04580637,0.0031957934,0.0031957934
1585610793248,10,0,0.2838098,0.7388635,0.3568579
1585610793259,4,3,0.02876214,-0.0010652645,-0.0031957934
1585610793268,10,0,0.26584718,0.65743285,0.25267455
1585610793278,4,3,0.0053263223,0.0,-0.004261058
1585610793288,10,0,0.2969824,0.6334827,0.30776
1585610793298,4,3,-0.004261058,0.0010652645,-0.0031957934
1585610793307,10,0,0.3065625,0.6262976,0.34967285
1585610793318,4,3,0.010652645,-0.0010652645,-0.0053263223
1585610793327,10,0,0.3676355,0.6262976,0.30296996
1585610793337,4,3,0.027696876,0.0,-0.002130529
1585610793347,10,0,0.2969824,0.6706055,0.38440064
1585610793357,4,3,0.035153728,0.0010652645,0.0
1585610793366,10,0,0.24069947,0.71251833,0.32332763
1585610793376,4,3,0.020240024,0.0063915867,0.0
1585610793386,10,0,0.2203418,0.6286926,0.33650026
1585610793396,4,3,0.0031957934,0.0031957934,-0.0010652645
1585610793406,10,0,0.26345214,0.6873706,0.36164796
1585610793416,4,3,0.002130529,-0.0031957934,-0.007456851
1585610793425,10,0,0.26584718,0.49936157,0.2945874
1585610793435,4,3,0.023435818,-0.0010652645,-0.004261058
1585610793445,10,0,0.28859985,0.7005432,0.26464966
1585610793455,4,3,0.02663161,0.0,-0.0010652645
1585610793465,10,0,0.31015503,0.66701293,0.29219237
1585610793475,4,3,0.020240024,0.0010652645,0.0
1585610793484,10,0,0.35087037,0.7209009,0.2838098
1585610793494,4,3,0.0,0.0,-0.004261058
1585610793504,10,0,0.31494507,0.6143225,0.3676355
1585610793514,4,3,-0.0053263223,-0.0063915867,-0.00958738
1585610793523,10,0,0.27662477,0.61552,0.2969824
1585610793534,4,3,-0.011717909,-0.004261058,-0.008522116
1585610793543,10,0,0.24429199,0.6478528,0.25506958
1585610793553,4,3,0.008522116,-0.0010652645,-0.004261058
1585610793563,10,0,0.26345214,0.6274951,0.3185376
1585610793573,4,3,0.013848438,0.0031957934,0.0
1585610793582,10,0,0.26584718,0.7759863,0.26225463
1585610793593,4,3,0.010652645,0.0,0.0
1585610793602,10,0,0.33769774,0.65264285,0.23590942
1585610793612,4,3,0.0063915867,0.004261058,0.0010652645
1585610793622,10,0,0.36284545,0.59276736,0.28740233
1585610793632,4,3,-0.0010652645,-0.002130529,-0.002130529
1585610793641,10,0,0.25027955,0.554447,0.26345214
1585610793651,4,3,0.01917476,0.0,0.0
1585610793661,10,0,0.3293152,0.80113405,0.26345214
