1585436599425
1585609859124,10,0,0.44547364,0.8490344,0.45625123
1585609859144,10,0,0.45744872,0.4682263,0.2694397
1585609859159,4,3,0.008522116,-0.011717909,0.0
1585609859164,10,0,0.41433838,0.6550378,0.27183473
1585609859179,4,3,0.039414786,-0.024501082,-0.010652645
1585609859183,10,0,0.368833,1.2298425,0.21435425
1585609859198,4,3,0.0127831735,-0.007456851,0.004261058
1585609859203,10,0,0.33769774,0.25147706,0.45864624
1585609859218,4,3,0.011717909,-0.01917476,-0.004261058
1585609859223,10,0,0.48259643,0.68497556,0.26464966
1585609859238,4,3,-0.03621899,-0.007456851,0.0031957934
1585609859242,10,0,0.4538562,1.0226734,0.2215393
1585609859257,4,3,-0.08948221,0.004261058,0.017044231
1585609859262,10,0,0.34608033,1.0310559,0.19279908
1585609859277,4,3,-0.16618125,0.0,0.013848438
1585609859281,10,0,0.37122804,0.803529,0.39877075
1585609859297,4,3,-0.23329291,0.00958738,0.02663161
1585609859301,10,0,0.25985962,0.68976563,0.27183473
1585609859316,4,3,-0.18748654,0.0063915867,0.011717909
1585609859321,10,0,0.36404297,0.798739,0.3185376
1585609859336,4,3,-0.16085494,0.017044231,0.0127831735
1585609859340,10,0,0.2323169,0.613125,0.22872436
1585609859355,4,3,-0.099069595,-0.0127831735,-0.0063915867
1585609859360,10,0,0.28979737,0.53648436,0.34847534
1585609859375,4,3,-0.10333065,-0.01917476,0.0031957934
1585609859380,10,0,0.3796106,0.50774413,0.305365
1585609859395,4,3,-0.03834952,-0.007456851,0.00958738
1585609859399,10,0,0.36404297,0.80233157,0.29578492
1585609859414,4,3,-0.05965481,0.0031957934,0.0063915867
1585609859419,10,0,0.24069947,1.2466077,0.23950195
1585609859434,4,3,-0.13848437,-0.0063915867,0.004261058
1585609859439,10,0,0.44427612,0.52570677,0.4071533
1585609859454,4,3,-0.10865697,0.00958738,0.015978966
1585609859458,10,0,0.35326537,0.31255004,0.3293152
1585609859473,4,3,0.0053263223,0.008522116,0.007456851
1585609859478,10,0,0.24788453,0.58438474,0.23950195
1585609859493,4,3,0.058589544,0.0010652645,0.0010652645
1585609859498,10,0,0.22513184,0.8921448,0.2838098
1585609859513,4,3,0.027696876,-0.025566347,-0.02130529
1585609859517,10,0,0.45984375,0.8789722,0.25985962
1585609859532,4,3,-0.02130529,-0.014913702,-0.00958738
1585609859537,10,0,0.31135255,0.39637575,0.32452515
1585609859552,4,3,0.017044231,-0.0031957934,0.0031957934
1585609859557,10,0,0.41912842,0.66940796,0.42511597
1585609859572,4,3,0.046871636,0.023435818,0.023435818
1585609859576,10,0,0.27901977,0.676593,0.32452515
1585609859591,4,3,0.07669904,0.02876214,0.022370553
1585609859596,10,0,0.17244141,0.86579955,0.33889526
1585609859611,4,3,0.05326322,0.0010652645,0.002130529
1585609859616,10,0,0.2969824,0.95441526,0.2933899
1585609859631,4,3,-0.01917476,-0.0127831735,-0.00958738
1585609859635,10,0,0.33171022,0.68976563,0.14489868
