1585438309385
1585611579463,10,0,0.21674927,-0.05149292,0.033530273
1585611579483,10,0,0.043110352,0.14489868,-0.03592529
1585611579498,4,3,-0.05539375,-0.013848438,-0.0031957934
1585611579502,10,0,0.29937744,0.08023316,0.0742456
1585611579517,4,3,-0.014913702,-0.007456851,-0.004261058
1585611579522,10,0,0.21076173,0.16525635,0.09580078
1585611579537,4,3,-0.024501082,-0.0053263223,-0.0010652645
1585611579542,10,0,0.22752686,0.35087037,0.183219
1585611579557,4,3,-0.07243798,-0.00958738,-0.0031957934
1585611579561,10,0,0.22992188,0.43828857,0.026345216
1585611579576,4,3,-0.08841695,-0.014913702,-0.011717909
1585611579581,10,0,0.24189697,0.5628296,0.1484912
1585611579596,4,3,-0.16511598,-0.018109495,-0.013848438
1585611579600,10,0,0.27542725,0.38679564,0.17723145
1585611579616,4,3,-0.1736381,0.0031957934,-0.002130529
1585611579620,10,0,0.18681152,0.35925293,0.0119750975
1585611579635,4,3,-0.13954964,0.0031957934,-0.00958738
1585611579640,10,0,0.2323169,0.43828857,0.10777588
1585611579655,4,3,-0.10759171,0.018109495,0.0010652645
1585611579659,10,0,0.13651611,0.07544312,0.2215393
1585611579675,4,3,-0.040480047,0.0,-0.0127831735
1585611579679,10,0,0.14609618,0.48858398,0.22273682
1585611579694,4,3,-0.051132694,-0.014913702,-0.020240024
1585611579699,10,0,0.17363891,0.6885681,0.10059082
1585611579714,4,3,-0.04580637,-0.0010652645,-0.004261058
1585611579718,10,0,0.17603393,0.31015503,0.24668701
1585611579734,4,3,-0.015978966,-0.01917476,-0.02876214
1585611579738,10,0,0.28740233,0.8837622,0.08023316
1585611579753,4,3,-0.08522116,-0.039414786,-0.03834952
1585611579758,10,0,0.25267455,0.63468015,0.27901977
1585611579773,4,3,-0.096939065,-0.01917476,-0.013848438
1585611579777,10,0,0.22273682,-0.07544312,0.35206786
1585611579792,4,3,0.014913702,0.0,-0.007456851
1585611579797,10,0,0.22393432,0.53648436,0.23471192
1585611579812,4,3,0.018109495,0.008522116,-0.0010652645
1585611579817,10,0,0.18800904,0.68018556,0.12693603
1585611579832,4,3,-0.004261058,-0.0053263223,-0.011717909
1585611579836,10,0,0.2215393,0.3568579,0.17723145
1585611579851,4,3,-0.0127831735,-0.008522116,-0.015978966
1585611579856,10,0,0.2838098,0.6430628,0.2562671
1585611579871,4,3,-0.020240024,-0.015978966,-0.014913702
1585611579875,10,0,0.2323169,0.65264285,0.24309449
1585611579891,4,3,-0.0127831735,-0.020240024,-0.015978966
1585611579895,10,0,0.38679564,0.5281018,0.3412903
1585611579910,4,3,0.00958738,0.02130529,0.017044231
1585611579915,10,0,0.19160156,0.42272094,0.33410522
1585611579930,4,3,0.11504856,0.017044231,0.013848438
1585611579934,10,0,0.15447876,0.68377805,0.28859985
1585611579950,4,3,0.15126754,0.0063915867,0.004261058
1585611579954,10,0,0.10897339,0.7388635,0.37601808
1585611579969,4,3,0.14061491,-0.004261058,0.0
1585611579974,10,0,0.25147706,0.48020142,0.37003052
1585611579989,4,3,0.098004326,0.00958738,0.0053263223
1585611579993,10,0,0.12933105,1.0538086,0.18561402
1585611580009,4,3,-0.0053263223,-0.0031957934,-0.002130529
1585611580013,10,0,0.35925293,0.80592406,0.20836669
1585611580028,4,3,-0.09374327,-0.0031957934,-0.002130529
1585611580033,10,0,0.28620484,0.24069947,0.33769774
1585611580048,4,3,-0.014913702,0.004261058,0.004261058
1585611580052,10,0,0.30177248,0.2694397,0.33769774
1585611580067,4,3,0.094808534,0.007456851,0.00958738
1585611580072,10,0,0.17363891,0.6274951,0.36164796
1585611580087,4,3,0.11930962,0.013848438,0.0127831735
1585611580092,10,0,0.31135255,0.6370752,0.2694397
1585611580107,4,3,0.094808534,0.010652645,0.008522116
1585611580111,10,0,0.14370117,0.88855225,0.35326537
1585611580126,4,3,0.025566347,0.004261058,0.002130529
1585611580131,10,0,0.27662477,0.920885,0.2562671
1585611580146,4,3,-0.03621899,-0.007456851,-0.0063915867
1585611580151,10,0,0.39637575,0.4430786,0.24069947
1585611580166,4,3,-0.025566347,0.0031957934,0.0
1585611580170,10,0,0.183219,0.3221301,0.1353186
1585611580185,4,3,0.05326322,-0.004261058,-0.004261058
1585611580190,10,0,0.38799316,0.6813831,0.3568579
1585611580205,4,3,0.05965481,0.0031957934,0.0
