1585433995533
1585607249782,10,0,0.17603393,0.429906,0.17962646
1585607249801,10,0,0.09101074,-0.031135254,0.28859985
1585607249816,4,3,0.04580637,-0.033023197,-0.024501082
1585607249821,10,0,0.26464966,0.7101233,0.30895752
1585607249836,4,3,-0.046871636,-0.023435818,-0.018109495
1585607249840,10,0,0.3436853,0.64665526,0.26584718
1585607249856,4,3,-0.09161274,0.00958738,0.0031957934
1585607249860,10,0,0.10298584,0.54606444,0.16765137
1585607249875,4,3,-0.051132694,-0.008522116,-0.0031957934
1585607249880,10,0,0.22273682,0.31734008,0.3065625
1585607249895,4,3,-0.017044231,-0.017044231,-0.010652645
1585607249899,10,0,0.13052857,0.72928345,0.3197351
1585607249915,4,3,-0.09054748,-0.02663161,-0.017044231
1585607249919,10,0,0.18920654,0.6382727,0.3161426
1585607249934,4,3,-0.19068234,-0.039414786,-0.018109495
1585607249939,10,0,0.366438,0.77718383,0.14609618
1585607249954,4,3,-0.21411815,-0.008522116,0.0031957934
1585607249958,10,0,0.17124389,0.54726195,0.24548951
1585607249973,4,3,-0.15446334,-0.0031957934,-0.007456851
1585607249978,10,0,0.122145995,0.78915894,0.18920654
1585607249993,4,3,-0.16724652,-0.008522116,-0.011717909
1585607249998,10,0,0.3161426,0.09939331,0.4394861
1585607250013,4,3,-0.12250541,0.015978966,0.0
1585607250017,10,0,0.24788453,0.4921765,0.26105714
1585607250032,4,3,-0.08415589,0.0063915867,-0.0010652645
1585607250037,10,0,0.16166382,0.5999524,0.27422974
1585607250052,4,3,-0.03834952,-0.008522116,-0.008522116
1585607250057,10,0,0.20836669,0.45505372,0.37122804
1585607250072,4,3,-0.052197956,-0.023435818,-0.007456851
1585607250076,10,0,0.37122804,0.47181883,0.32093263
1585607250091,4,3,-0.07137272,-0.010652645,-0.0053263223
1585607250096,10,0,0.39637575,0.791554,0.2586621
1585607250111,4,3,-0.10120012,0.030892668,-0.02876214
1585607250116,10,0,0.32452515,0.7113208,0.3796106
1585607250131,4,3,-0.094808534,0.035153728,-0.007456851
1585607250135,10,0,0.065863036,0.30416748,0.20836669
1585607250150,4,3,-0.025566347,-0.01917476,-0.023435818
1585607250155,10,0,0.25387207,0.4538562,0.3412903
1585607250170,4,3,-0.040480047,-0.030892668,-0.01917476
1585607250175,10,0,0.3544629,0.25985962,0.3568579
1585607250190,4,3,0.039414786,-0.008522116,-0.002130529
1585607250194,10,0,0.19160156,0.26345214,0.366438
1585607250209,4,3,0.128897,0.0010652645,-0.0031957934
1585607250214,10,0,0.30416748,0.9675879,0.2706372
1585607250229,4,3,0.047936898,0.00958738,0.010652645
1585607250233,10,0,0.2215393,0.59276736,0.23950195
1585607250249,4,3,0.07350325,0.0,0.0
1585607250253,10,0,0.020357667,0.8813672,0.21914428
1585607250268,4,3,0.02130529,-0.022370553,-0.013848438
1585607250273,10,0,0.21555176,0.74604857,0.30416748
1585607250288,4,3,-0.047936898,-0.015978966,-0.013848438
1585607250292,10,0,0.23830444,0.6274951,0.37003052
1585607250308,4,3,-0.06924219,-0.008522116,0.0010652645
1585607250312,10,0,0.3329077,0.3544629,0.32572266
1585607250327,4,3,0.008522116,-0.01917476,-0.0053263223
1585607250332,10,0,0.22752686,0.7316785,0.24429199
1585607250347,4,3,0.040480047,-0.02876214,-0.013848438
1585607250351,10,0,0.2335144,0.9735754,0.30177248
1585607250366,4,3,-0.051132694,0.0010652645,0.004261058
1585607250371,10,0,0.2323169,0.5221143,0.3903882
1585607250386,4,3,-0.05965481,0.013848438,0.008522116
1585607250391,10,0,0.26464966,0.5556445,0.2933899
1585607250406,4,3,-0.051132694,0.0063915867,0.0063915867
1585607250410,10,0,0.17962646,0.45864624,0.29937744
1585607250425,4,3,0.027696876,-0.0127831735,-0.0031957934
1585607250430,10,0,0.19040406,0.38440064,0.30177248
1585607250445,4,3,0.08415589,-0.011717909,-0.0063915867
1585607250450,10,0,0.24429199,0.9891431,0.31015503
1585607250465,4,3,0.05752428,-0.014913702,-0.00958738
1585607250469,10,0,0.30057496,0.7089258,0.3185376
1585607250484,4,3,0.013848438,0.01917476,0.017044231
1585607250489,10,0,0.24908203,0.6730005,0.3903882
1585607250504,4,3,0.0053263223,0.014913702,0.015978966
1585607250509,10,0,0.24069947,0.6322852,0.2706372
1585607250524,4,3,0.03834952,0.0,0.0031957934
1585607250528,10,0,0.17244141,0.7089258,0.37841308
1585607250543,4,3,0.03195793,-0.008522116,-0.0031957934
1585607250548,10,0,0.2335144,0.7532337,0.37601808
1585607250563,4,3,-0.004261058,-0.007456851,-0.0053263223
1585607250567,10,0,0.4047583,0.6538403,0.305365
1585607250583,4,3,-0.03195793,0.0010652645,-0.0010652645
1585607250587,10,0,0.22393432,0.674198,0.39517823
1585607250602,4,3,-0.033023197,0.0,0.0
1585607250607,10,0,0.25147706,0.5556445,0.26704466
1585607250622,4,3,-0.00958738,-0.0031957934,0.0
1585607250626,10,0,0.2814148,0.6550378,0.34967285
1585607250642,4,3,0.04261058,-0.0127831735,-0.007456851
1585607250646,10,0,0.183219,0.75083864,0.40835083
1585607250661,4,3,0.02130529,-0.011717909,-0.011717909
1585607250666,10,0,0.26105714,0.66701293,0.4035608
1585607250681,4,3,-0.0053263223,-0.007456851,-0.007456851
1585607250685,10,0,0.23710693,0.55923706,0.37362304
1585607250701,4,3,0.002130529,-0.004261058,-0.0010652645
1585607250705,10,0,0.2838098,0.60833496,0.37003052
1585607250720,4,3,0.014913702,-0.0010652645,0.002130529
1585607250725,10,0,0.27422974,0.6047424,0.4263135
1585607250740,4,3,0.046871636,0.0031957934,0.0053263223
1585607250744,10,0,0.24788453,0.7544311,0.3568579
1585607250759,4,3,0.03834952,0.0031957934,0.004261058
1585607250764,10,0,0.24548951,0.71730834,0.2586621
1585607250779,4,3,0.020240024,-0.0031957934,-0.0010652645
1585607250784,10,0,0.28859985,0.68497556,0.3544629
1585607250799,4,3,-0.011717909,-0.0010652645,0.0
1585607250803,10,0,0.2574646,0.70653075,0.29219237
1585607250818,4,3,-0.025566347,-0.002130529,0.004261058
1585607250823,10,0,0.30416748,0.6047424,0.28500733
1585607250838,4,3,0.010652645,-0.0053263223,0.0010652645
1585607250843,10,0,0.26584718,0.6227051,0.32572266
1585607250858,4,3,0.014913702,0.0010652645,0.0063915867
1585607250862,10,0,0.2838098,0.59635985,0.3903882
1585607250877,4,3,0.011717909,-0.0031957934,0.0010652645
1585607250882,10,0,0.29219237,0.61552,0.34727782
1585607250897,4,3,-0.010652645,-0.0031957934,0.0
1585607250902,10,0,0.2838098,0.5903723,0.26345214
1585607250917,4,3,-0.013848438,-0.004261058,0.0
1585607250921,10,0,0.26584718,0.42272094,0.30895752
1585607250936,4,3,0.00958738,-0.004261058,0.0
1585607250941,10,0,0.26704466,0.53049684,0.28859985
1585607250956,4,3,0.017044231,0.0,0.004261058
1585607250961,10,0,0.2933899,0.67898804,0.2838098
1585607250976,4,3,0.0031957934,-0.0010652645,0.004261058
1585607250980,10,0,0.2694397,0.71850586,0.3305127
1585607250995,4,3,-0.010652645,-0.004261058,0.002130529
1585607251000,10,0,0.26464966,0.64066774,0.28500733
1585607251015,4,3,0.0010652645,-0.0031957934,0.0
1585607251019,10,0,0.26345214,0.5987549,0.42751098
1585607251035,4,3,0.015978966,0.002130529,0.0031957934
1585607251039,10,0,0.23590942,0.63468015,0.305365
1585607251054,4,3,0.0063915867,0.0,0.0010652645
1585607251059,10,0,0.27542725,0.6993457,0.40236327
1585607251074,4,3,-0.004261058,-0.0010652645,0.002130529
1585607251078,10,0,0.25267455,0.70174074,0.3293152
1585607251094,4,3,-0.020240024,-0.0127831735,-0.004261058
1585607251098,10,0,0.29817992,0.5628296,0.27542725
1585607251113,4,3,-0.00958738,-0.004261058,-0.0031957934
1585607251118,10,0,0.28740233,0.5508545,0.36524048
1585607251133,4,3,0.0127831735,0.0,0.0
1585607251137,10,0,0.24069947,0.5676196,0.25147706
1585607251152,4,3,0.04261058,-0.0053263223,0.0
1585607251157,10,0,0.3197351,0.7197034,0.31494507
1585607251172,4,3,0.02663161,-0.002130529,0.0010652645
1585607251177,10,0,0.20836669,0.92208254,0.24189697
1585607251192,4,3,-0.027696876,-0.008522116,-0.002130529
1585607251196,10,0,0.29937744,0.6777905,0.4514612
1585607251211,4,3,-0.046871636,0.0,-0.0031957934
1585607251216,10,0,0.30296996,0.33889526,0.31494507
1585607251231,4,3,0.010652645,-0.0031957934,0.0
1585607251236,10,0,0.25147706,0.4430786,0.33650026
1585607251251,4,3,0.0628506,-0.002130529,0.0010652645
1585607251255,10,0,0.25985962,0.7867639,0.24668701
1585607251270,4,3,0.044741105,0.0,0.0
1585607251275,10,0,0.2802173,0.8083191,0.25506958
1585607251290,4,3,-0.015978966,-0.010652645,-0.004261058
1585607251295,10,0,0.34608033,0.5736072,0.38679564
1585607251310,4,3,-0.039414786,-0.0010652645,0.0
1585607251314,10,0,0.305365,0.4658313,0.44547364
1585607251329,4,3,-0.0053263223,0.0,0.002130529
1585607251334,10,0,0.24668701,0.50774413,0.26345214
1585607251349,4,3,0.044741105,-0.002130529,0.0
1585607251354,10,0,0.2802173,0.7197034,0.35206786
1585607251369,4,3,0.03621899,-0.0031957934,0.0010652645
1585607251373,10,0,0.27183473,0.8454419,0.24429199
1585607251388,4,3,-0.015978966,-0.008522116,-0.0053263223
1585607251393,10,0,0.31135255,0.75682616,0.32452515
1585607251408,4,3,-0.043675844,-0.007456851,-0.0031957934
1585607251413,10,0,0.3221301,0.5281018,0.35087037
1585607251428,4,3,-0.008522116,0.0,0.002130529
1585607251432,10,0,0.35087037,0.5185217,0.3305127
1585607251447,4,3,0.037284255,-0.0053263223,0.0010652645
1585607251452,10,0,0.29937744,0.7113208,0.30057496
1585607251467,4,3,0.02663161,0.0,0.0010652645
1585607251471,10,0,0.29099488,0.70533323,0.2586621
1585607251487,4,3,0.015978966,-0.0053263223,-0.0053263223
1585607251491,10,0,0.28740233,0.7101233,0.34727782
1585607251506,4,3,-0.00958738,-0.004261058,-0.0053263223
1585607251511,10,0,0.2706372,0.7149133,0.34488282
1585607251526,4,3,-0.014913702,-0.0063915867,-0.0031957934
1585607251530,10,0,0.24668701,0.69455564,0.34727782
1585607251546,4,3,-0.0063915867,-0.010652645,-0.008522116
1585607251550,10,0,0.29219237,0.366438,0.23590942
1585607251565,4,3,0.03195793,-0.014913702,-0.011717909
1585607251570,10,0,0.3293152,0.53528684,0.35206786
1585607251585,4,3,0.0628506,-0.008522116,-0.0053263223
1585607251589,10,0,0.31255004,0.5712122,0.28859985
1585607251604,4,3,0.02876214,0.0031957934,0.0
1585607251609,10,0,0.3796106,0.8083191,0.2933899
1585607251624,4,3,-0.0063915867,0.0063915867,0.0063915867
1585607251629,10,0,0.22752686,0.65264285,0.3556604
1585607251644,4,3,0.0031957934,-0.008522116,-0.0053263223
1585607251648,10,0,0.2323169,0.62989014,0.39637575
1585607251663,4,3,0.0063915867,-0.0053263223,-0.0010652645
1585607251668,10,0,0.32692015,0.5771997,0.26464966
1585607251683,4,3,0.02663161,0.004261058,0.0031957934
1585607251688,10,0,0.20716919,0.75682616,0.27303222
1585607251703,4,3,0.014913702,0.0053263223,0.002130529
1585607251707,10,0,0.18082398,0.7149133,0.26225463
1585607251722,4,3,-0.0063915867,-0.00958738,-0.0053263223
1585607251727,10,0,0.27183473,0.7711963,0.2706372
1585607251742,4,3,-0.035153728,-0.011717909,-0.0053263223
1585607251747,10,0,0.3580554,0.64545774,0.3544629
1585607251762,4,3,-0.03195793,-0.0031957934,0.0
1585607251766,10,0,0.26584718,0.54247195,0.31494507
1585607251781,4,3,-0.0010652645,0.0010652645,0.0031957934
1585607251786,10,0,0.31135255,0.5724097,0.20237915
1585607251801,4,3,0.0053263223,-0.002130529,-0.0031957934
1585607251806,10,0,0.26464966,0.7209009,0.39517823
1585607251821,4,3,-0.02663161,-0.017044231,-0.00958738
1585607251825,10,0,0.3927832,0.803529,0.3221301
1585607251840,4,3,-0.08948221,-0.00958738,-0.007456851
1585607251845,10,0,0.3305127,0.7209009,0.305365
1585607251860,4,3,-0.11504856,0.0,-0.004261058
1585607251864,10,0,0.1472937,0.86100954,0.24189697
1585607251880,4,3,-0.17789917,-0.007456851,-0.0010652645
1585607251884,10,0,0.17483643,0.6047424,0.29578492
1585607251899,4,3,-0.20026971,-0.02876214,-0.01917476
1585607251904,10,0,0.32811767,0.55923706,0.33889526
1585607251919,4,3,-0.19068234,-0.018109495,-0.010652645
1585607251923,10,0,0.37482056,-0.7544311,0.5041516
1585607251938,4,3,0.03621899,-0.034088463,-0.029827405
1585607251943,10,0,0.31135255,1.2322376,0.24309449
1585607251958,4,3,-0.05752428,-0.03621899,-0.017044231
1585607251963,10,0,0.26345214,0.74604857,0.18561402
1585607251978,4,3,-0.08735169,-0.025566347,-0.010652645
1585607251982,10,0,0.49936157,-0.15208374,0.44906616
1585607251997,4,3,0.14487596,0.017044231,0.007456851
1585607252002,10,0,0.11735596,-0.10059082,0.3820056
1585607252017,4,3,0.37603834,-0.027696876,0.00958738
1585607252022,10,0,0.429906,-0.16405883,0.43828857
1585607252037,4,3,0.4133226,0.037284255,0.058589544
1585607252041,10,0,0.122145995,2.5315356,0.17962646
1585607252056,4,3,0.067111656,0.0,0.004261058
1585607252061,10,0,0.07664063,2.4153771,-0.0981958
1585607252076,4,3,-0.3685815,-0.08628642,-0.07350325
1585607252081,10,0,0.28979737,0.68377805,0.18202148
1585607252096,4,3,-0.43782368,-0.11930962,-0.09161274
1585607252100,10,0,0.23471192,-1.2346326,0.15447876
1585607252115,4,3,-0.14274544,-0.18642128,-0.13741912
1585607252120,10,0,0.43469605,-0.36045045,0.29578492
1585607252135,4,3,0.099069595,-0.111852765,-0.080960095
1585607252140,10,0,0.4406836,0.4790039,0.3185376
1585607252155,4,3,0.17257284,-0.07137272,-0.056459013
1585607252159,10,0,0.39996827,1.0705737,0.37482056
1585607252174,4,3,-0.025566347,0.017044231,0.0127831735
1585607252179,10,0,0.6011499,1.6046631,0.23590942
1585607252194,4,3,-0.28336033,0.13741912,0.080960095
1585607252198,10,0,0.41074586,0.91010743,0.12693603
1585607252214,4,3,-0.46552056,0.16937704,0.02130529
1585607252218,10,0,0.05748047,-0.49696654,-0.009580079
1585607252233,4,3,-0.26844662,0.030892668,-0.033023197
1585607252238,10,0,-0.029937744,0.25985962,0.26225463
1585607252253,4,3,-0.018109495,-0.07882957,-0.034088463
1585607252257,10,0,0.0047900393,-0.43589357,0.24069947
1585607252273,4,3,0.27696875,-0.14487596,-0.109722234
1585607252277,10,0,0.083825685,0.20716919,0.31374756
1585607252292,4,3,0.5997439,-0.18642128,-0.16724652
1585607252297,10,0,-0.14370117,-0.2933899,0.36045045
1585607252312,4,3,0.95660746,-0.28868666,-0.15020229
1585607252316,10,0,1.0083032,2.5710535,0.93884766
1585607252331,4,3,0.18748654,-0.043675844,-0.024501082
1585607252336,10,0,1.1867322,4.5469446,0.19998413
1585607252351,4,3,-0.741424,0.19174759,0.1257012
1585607252356,10,0,0.35925293,-0.26824218,0.34009278
1585607252371,4,3,-0.6562029,0.18002969,0.002130529
1585607252375,10,0,-0.022752685,0.022752685,0.25506958
1585607252390,4,3,-0.4165184,0.15765914,-0.03834952
1585607252395,10,0,-0.24309449,-0.7879614,0.5125342
1585607252410,4,3,-0.067111656,-0.0010652645,-0.0063915867
1585607252415,10,0,-0.061072998,-0.9831555,0.40595582
1585607252430,4,3,0.33981934,-0.096939065,-0.05965481
1585607252434,10,0,0.5149292,1.0897338,0.852627
1585607252449,4,3,0.034088463,-0.043675844,-0.0063915867
1585607252454,10,0,0.305365,2.535128,0.3568579
1585607252469,4,3,-0.20985709,-0.022370553,0.046871636
1585607252474,10,0,0.4047583,-0.25147706,0.2323169
1585607252489,4,3,0.22583605,-0.0053263223,0.034088463
1585607252493,10,0,0.20716919,-0.19758911,0.34608033
1585607252508,4,3,0.48469532,-0.02663161,0.027696876
1585607252513,10,0,0.1472937,-0.1844165,0.36524048
1585607252528,4,3,0.6125271,-0.051132694,0.04261058
1585607252532,10,0,0.24429199,2.0824695,0.2586621
1585607252548,4,3,0.2695119,-0.068176925,-0.0053263223
1585607252552,10,0,0.5987549,1.5579602,0.2945874
1585607252567,4,3,0.10439591,-0.01917476,-0.015978966
1585607252572,10,0,0.4754114,0.3820056,0.32572266
1585607252587,4,3,0.25566345,-0.015978966,-0.020240024
1585607252591,10,0,0.70653075,1.1352392,0.43349853
1585607252607,4,3,0.12144014,0.092678,0.054328486
1585607252611,10,0,0.18920654,0.7652087,0.2574646
1585607252626,4,3,0.099069595,0.08415589,0.067111656
1585607252631,10,0,0.122145995,0.52570677,0.46343628
1585607252646,4,3,-0.09374327,0.03834952,0.029827405
1585607252650,10,0,0.068258055,1.3100756,0.33530274
1585607252665,4,3,-0.22903186,-0.014913702,-0.0053263223
1585607252670,10,0,0.183219,-0.12573853,0.3556604
1585607252685,4,3,-0.10652644,-0.054328486,-0.041545313
1585607252690,10,0,0.5161267,0.07783814,0.37242553
1585607252705,4,3,0.16831177,-0.014913702,-0.014913702
1585607252709,10,0,0.33171022,0.32811767,0.6143225
1585607252724,4,3,0.16298546,0.018109495,0.0127831735
1585607252729,10,0,0.5448669,1.7483642,0.305365
1585607252744,4,3,-0.1438107,0.07669904,0.06498113
1585607252749,10,0,0.07065307,0.554447,0.2706372
1585607252764,4,3,-0.30573088,-0.00958738,0.0
1585607252768,10,0,0.21315674,1.6980689,0.305365
1585607252783,4,3,-0.54328483,-0.044741105,-0.027696876
1585607252788,10,0,0.104183346,1.8968555,0.18082398
1585607252803,4,3,-0.76912093,-0.067111656,-0.03195793
1585607252808,10,0,-0.44786865,-2.0022364,0.14489868
1585607252823,4,3,-0.047936898,-0.024501082,0.020240024
1585607252827,10,0,0.2945874,-1.348396,0.24788453
1585607252842,4,3,0.62957126,0.0,0.017044231
1585607252847,10,0,0.37122804,1.9232007,0.2562671
1585607252862,4,3,0.27164242,0.04580637,0.017044231
1585607252866,10,0,0.21555176,3.0967603,0.21674927
1585607252882,4,3,-0.33662355,0.008522116,0.011717909
1585607252886,10,0,0.49696654,-0.017962646,0.16645385
1585607252901,4,3,-0.25885925,0.04261058,0.035153728
1585607252906,10,0,0.5005591,-0.8214917,0.44667113
1585607252921,4,3,-0.16298546,0.11611383,0.07456851
1585607252925,10,0,0.027542725,0.6167175,0.1580713
1585607252941,4,3,-0.02130529,0.096939065,0.05752428
1585607252945,10,0,0.14130615,0.34608033,0.46343628
1585607252960,4,3,0.051132694,0.03621899,0.011717909
1585607252965,10,0,0.11735596,0.19279908,0.3580554
1585607252980,4,3,0.15659387,-0.010652645,-0.013848438
1585607252984,10,0,0.1844165,1.3100756,0.43469605
1585607252999,4,3,0.0053263223,-0.004261058,-0.014913702
1585607253004,10,0,0.38440064,1.3855188,0.2203418
1585607253019,4,3,-0.18642128,0.025566347,-0.0010652645
