1587749180646
1587749187118,10,0,0.24788453,0.75203615,0.43589357
1587749187128,4,3,-0.007456851,-0.00958738,-0.013848438
1587749187137,10,0,0.25387207,0.57001466,0.36524048
1587749187148,4,3,-0.007456851,0.0010652645,-0.007456851
1587749187157,10,0,0.4287085,0.58198977,0.5053491
1587749187168,4,3,0.02663161,0.002130529,-0.0031957934
1587749187177,10,0,0.33171022,0.68018556,0.4646338
1587749187187,4,3,0.099069595,0.0063915867,-0.002130529
1587749187196,10,0,0.23590942,0.7101233,0.39996827
1587749187207,4,3,0.047936898,0.010652645,0.011717909
1587749187216,10,0,0.21195923,0.864602,0.38919067
1587749187227,4,3,-0.002130529,0.0010652645,0.004261058
1587749187236,10,0,0.31015503,0.7532337,0.43709105
1587749187246,4,3,-0.06072007,-0.0010652645,-0.0010652645
1587749187255,10,0,0.2945874,0.6933582,0.37242553
1587749187266,4,3,-0.0031957934,0.007456851,-0.0031957934
1587749187275,10,0,0.26225463,0.55324954,0.41433838
1587749187286,4,3,0.067111656,-0.0010652645,-0.00958738
1587749187295,10,0,0.36404297,0.81670165,0.33171022
1587749187305,4,3,0.05006743,-0.0010652645,-0.007456851
1587749187314,10,0,0.2574646,0.87777466,0.38080812
1587749187325,4,3,-0.044741105,0.004261058,0.004261058
1587749187334,10,0,0.23710693,0.7424561,0.3305127
1587749187345,4,3,-0.06924219,0.0031957934,0.0
1587749187354,10,0,0.38320312,0.45864624,0.45026368
1587749187364,4,3,0.02130529,-0.0031957934,-0.010652645
1587749187373,10,0,0.30776,0.6286926,0.42032593
1587749187384,4,3,0.05965481,0.0,-0.0053263223
1587749187393,10,0,0.2562671,0.7879614,0.3412903
1587749187404,4,3,0.027696876,-0.002130529,-0.002130529
1587749187413,10,0,0.3293152,0.6586304,0.40954834
1587749187423,4,3,-0.025566347,0.008522116,0.010652645
1587749187432,10,0,0.3305127,0.53528684,0.32332763
1587749187443,4,3,0.035153728,0.00958738,0.0053263223
1587749187452,10,0,0.28500733,0.6598279,0.37841308
1587749187463,4,3,0.098004326,0.0053263223,-0.0031957934
1587749187472,10,0,0.29578492,0.7220984,0.38559815
1587749187482,4,3,0.070307456,-0.0053263223,-0.0127831735
1587749187491,10,0,0.3185376,0.87298465,0.37122804
1587749187502,4,3,-0.007456851,-0.004261058,-0.010652645
1587749187511,10,0,0.34727782,0.81789917,0.4921765
1587749187522,4,3,-0.07882957,-0.0010652645,-0.002130529
1587749187531,10,0,0.24668701,0.50774413,0.2323169
1587749187541,4,3,-0.002130529,0.0063915867,0.0010652645
1587749187550,10,0,0.27662477,0.37362304,0.5388794
1587749187561,4,3,0.10226539,0.002130529,-0.0010652645
1587749187570,10,0,0.2706372,0.6227051,0.44547364
1587749187581,4,3,0.13315806,0.0053263223,-0.0031957934
1587749187590,10,0,0.27303222,1.035846,0.40835083
1587749187600,4,3,-0.002130529,-0.002130529,-0.008522116
1587749187609,10,0,0.29937744,0.91609496,0.35326537
1587749187620,4,3,-0.09161274,-0.0010652645,-0.002130529
1587749187629,10,0,0.30296996,0.47421387,0.43349853
1587749187640,4,3,-0.008522116,0.0031957934,0.0010652645
1587749187649,10,0,0.3065625,0.38320312,0.3221301
1587749187659,4,3,0.12250541,0.0053263223,0.0
1587749187668,10,0,0.24788453,0.7879614,0.41433838
1587749187679,4,3,0.12144014,0.004261058,-0.0031957934
1587749187688,10,0,0.28859985,1.0466236,0.2945874
1587749187699,4,3,-0.020240024,0.0010652645,0.002130529
1587749187708,10,0,0.33171022,0.6813831,0.26584718
1587749187718,4,3,-0.07137272,0.0053263223,0.002130529
1587749187727,10,0,0.2814148,0.5376819,0.35087037
1587749187738,4,3,-0.010652645,-0.0031957934,-0.007456851
1587749187747,10,0,0.29817992,0.48858398,0.35925293
1587749187758,4,3,0.043675844,-0.0010652645,-0.002130529
1587749187767,10,0,0.30776,0.82867676,0.3436853
1587749187777,4,3,0.00958738,-0.0010652645,-0.002130529
1587749187786,10,0,0.22752686,0.79394895,0.45265868
1587749187797,4,3,-0.044741105,0.0,0.0
1587749187806,10,0,0.33410522,0.5065466,0.35925293
1587749187817,4,3,-0.013848438,0.0,-0.004261058
1587749187826,10,0,0.31734008,0.61791503,0.27782226
1587749187836,4,3,0.034088463,0.0,-0.0010652645
1587749187845,10,0,0.33650026,0.55324954,0.37122804
1587749187856,4,3,0.02876214,0.004261058,0.0031957934
1587749187865,10,0,0.37003052,0.75203615,0.43589357
1587749187876,4,3,0.008522116,0.00958738,0.0127831735
1587749187885,10,0,0.2562671,0.7209009,0.30416748
1587749187895,4,3,-0.004261058,0.004261058,0.0
1587749187904,10,0,0.2574646,0.63468015,0.39996827
1587749187915,4,3,0.008522116,-0.008522116,-0.0127831735
1587749187924,10,0,0.27542725,0.71850586,0.3161426
1587749187935,4,3,0.014913702,-0.00958738,-0.013848438
1587749187944,10,0,0.29099488,0.59156984,0.3796106
1587749187954,4,3,0.0031957934,0.0,0.002130529
1587749187963,10,0,0.31734008,0.6813831,0.3305127
1587749187974,4,3,0.017044231,0.0053263223,0.0053263223
1587749187983,10,0,0.27662477,0.737666,0.37122804
1587749187994,4,3,0.029827405,0.008522116,0.0053263223
1587749188003,10,0,0.23710693,0.74125856,0.429906
1587749188013,4,3,0.004261058,0.004261058,0.002130529
1587749188022,10,0,0.3544629,0.61552,0.3796106
1587749188033,4,3,-0.0053263223,0.004261058,0.004261058
1587749188042,10,0,0.33889526,0.5484595,0.38799316
1587749188053,4,3,0.010652645,0.0010652645,0.002130529
1587749188062,10,0,0.305365,0.6502478,0.45625123
1587749188072,4,3,0.035153728,0.002130529,0.0031957934
1587749188081,10,0,0.30296996,0.83346677,0.28740233
1587749188092,4,3,-0.013848438,-0.0031957934,-0.0031957934
1587749188101,10,0,0.33530274,0.7232959,0.31374756
1587749188112,4,3,-0.035153728,-0.0053263223,-0.004261058
1587749188121,10,0,0.2933899,0.5065466,0.3221301
1587749188131,4,3,-0.011717909,0.0,0.0010652645
1587749188140,10,0,0.38559815,0.62390256,0.2969824
1587749188151,4,3,0.0031957934,0.007456851,0.0053263223
1587749188160,10,0,0.23950195,0.613125,0.31734008
1587749188171,4,3,0.039414786,0.0031957934,0.0010652645
1587749188180,10,0,0.35925293,0.7496411,0.48738647
1587749188190,4,3,0.0010652645,0.002130529,0.0
1587749188199,10,0,0.20237915,0.72808594,0.4263135
1587749188210,4,3,-0.0127831735,0.0,0.0
1587749188219,10,0,0.28740233,0.7688013,0.35206786
1587749188230,4,3,-0.033023197,0.002130529,0.0
1587749188239,10,0,0.24548951,0.52091676,0.28740233
1587749188249,4,3,0.00958738,0.0031957934,0.0
1587749188258,10,0,0.22872436,0.68377805,0.30177248
1587749188269,4,3,0.049002163,0.0,-0.0031957934
1587749188278,10,0,0.31734008,0.81789917,0.3580554
1587749188289,4,3,0.0053263223,-0.002130529,-0.004261058
1587749188298,10,0,0.305365,0.74485105,0.3293152
1587749188308,4,3,-0.030892668,-0.0053263223,-0.008522116
1587749188317,10,0,0.37601808,0.613125,0.3939807
1587749188328,4,3,-0.007456851,0.0,0.0
1587749188337,10,0,0.27662477,0.64066774,0.42272094
1587749188348,4,3,0.022370553,0.0053263223,0.002130529
1587749188357,10,0,0.26704466,0.8454419,0.34608033
1587749188367,4,3,-0.00958738,-0.004261058,-0.004261058
1587749188376,10,0,0.26584718,0.7388635,0.42152345
1587749188387,4,3,-0.023435818,-0.004261058,-0.0063915867
1587749188396,10,0,0.22513184,0.68018556,0.3436853
1587749188407,4,3,0.010652645,-0.002130529,-0.0031957934
1587749188416,10,0,0.3412903,0.67898804,0.37482056
1587749188426,4,3,0.023435818,0.0031957934,0.0010652645
1587749188435,10,0,0.29937744,0.7711963,0.3939807
1587749188446,4,3,0.008522116,-0.002130529,-0.004261058
1587749188455,10,0,0.29937744,0.79514647,0.37841308
1587749188466,4,3,-0.03834952,0.0,-0.004261058
1587749188475,10,0,0.28979737,0.5556445,0.45505372
1587749188485,4,3,-0.023435818,0.0,-0.0053263223
1587749188494,10,0,0.368833,0.4179309,0.30177248
1587749188505,4,3,0.03195793,0.002130529,0.0
1587749188514,10,0,0.23111938,0.5652246,0.38320312
1587749188525,4,3,0.068176925,0.0010652645,0.0
1587749188534,10,0,0.22992188,0.9891431,0.3065625
1587749188544,4,3,0.0,0.0010652645,-0.0031957934
1587749188553,10,0,0.33410522,0.6059399,0.43709105
1587749188564,4,3,-0.0053263223,-0.004261058,-0.007456851
1587749188573,10,0,0.3412903,0.53049684,0.32692015
1587749188584,4,3,0.049002163,0.0010652645,-0.0010652645
1587749188593,10,0,0.2933899,0.66940796,0.30895752
1587749188603,4,3,0.056459013,0.0031957934,0.0
1587749188612,10,0,0.2215393,0.8634045,0.32093263
1587749188623,4,3,0.0063915867,0.0,-0.002130529
1587749188632,10,0,0.33769774,0.75682616,0.36045045
1587749188643,4,3,-0.02663161,0.004261058,0.0010652645
1587749188652,10,0,0.22273682,0.5736072,0.39996827
1587749188662,4,3,0.029827405,0.0,0.0
1587749188671,10,0,0.28500733,0.6598279,0.43709105
1587749188682,4,3,0.02130529,0.0010652645,-0.0031957934
1587749188691,10,0,0.32572266,0.86579955,0.2802173
1587749188702,4,3,-0.01917476,-0.0053263223,-0.0063915867
1587749188711,10,0,0.2574646,0.68018556,0.2694397
1587749188721,4,3,-0.03195793,0.0,-0.002130529
1587749188730,10,0,0.30177248,0.65264285,0.36524048
1587749188741,4,3,-0.0010652645,-0.0010652645,0.0
1587749188750,10,0,0.26105714,0.5987549,0.34967285
1587749188761,4,3,-0.011717909,-0.0010652645,-0.002130529
1587749188770,10,0,0.26105714,0.68018556,0.36045045
1587749188780,4,3,-0.007456851,-0.0010652645,-0.0031957934
1587749188789,10,0,0.27542725,0.8969348,0.36404297
1587749188800,4,3,-0.052197956,-0.0053263223,0.0
1587749188809,10,0,0.32093263,0.4778064,0.37601808
1587749188820,4,3,-0.008522116,0.00958738,0.010652645
1587749188829,10,0,0.2969824,0.68976563,0.36524048
1587749188839,4,3,0.004261058,-0.0031957934,-0.004261058
1587749188848,10,0,0.22992188,0.60354495,0.36524048
1587749188859,4,3,0.0053263223,-0.0127831735,-0.017044231
1587749188868,10,0,0.27901977,0.93286014,0.2933899
1587749188879,4,3,-0.067111656,-0.008522116,-0.0031957934
1587749188888,10,0,0.29219237,0.7220984,0.33171022
1587749188898,4,3,-0.1257012,-0.007456851,0.0
1587749188907,10,0,0.26105714,0.8107141,0.33171022
1587749188918,4,3,-0.18322548,0.004261058,0.004261058
1587749188927,10,0,0.15208374,0.8801697,0.32093263
1587749188938,4,3,-0.23009712,-0.034088463,-0.029827405
1587749188947,10,0,0.24069947,0.6753955,0.30416748
1587749188957,4,3,-0.185356,-0.049002163,-0.04261058
1587749188966,10,0,0.28859985,-0.22393432,0.4287085
1587749188977,4,3,0.022370553,-0.00958738,-0.0063915867
1587749188986,10,0,0.2694397,0.74365354,0.3556604
1587749188997,4,3,0.11291803,-0.002130529,-0.0053263223
1587749189006,10,0,0.30296996,1.1783496,0.3293152
1587749189016,4,3,-0.07137272,-0.0053263223,-0.007456851
1587749189025,10,0,0.28620484,0.5999524,0.42152345
1587749189036,4,3,-0.12037488,-0.002130529,-0.008522116
1587749189045,10,0,0.27303222,0.20597167,0.50774413
1587749189056,4,3,0.027696876,-0.0063915867,-0.023435818
1587749189065,10,0,0.36164796,0.2203418,0.45265868
1587749189075,4,3,0.20985709,0.013848438,-0.0063915867
1587749189084,10,0,0.20237915,-0.859812,0.5029541
1587749189095,4,3,0.6498113,0.018109495,-0.013848438
1587749189104,10,0,0.51013917,0.34727782,0.70653075
1587749189115,4,3,0.5219796,0.06391586,0.09161274
1587749189124,10,0,0.15088624,3.1757958,0.123343505
1587749189134,4,3,-0.16085494,0.025566347,0.061785337
1587749189143,10,0,0.32452515,2.5614734,0.22872436
1587749189154,4,3,-0.72011876,-0.015978966,0.0127831735
1587749189163,10,0,0.0059875487,0.45744872,0.15447876
1587749189174,4,3,-0.74461985,-0.061785337,-0.05539375
1587749189183,10,0,0.40835083,-0.7113208,0.4754114
1587749189193,4,3,-0.28975192,-0.06391586,-0.08522116
1587749189202,10,0,0.17483643,-0.85023195,0.5292993
1587749189213,4,3,0.38349518,-0.029827405,-0.06072007
1587749189222,10,0,0.49696654,0.9065149,0.6095325
1587749189233,4,3,0.3802994,0.02130529,-0.0063915867
1587749189242,10,0,0.37362304,1.1304492,0.62989014
1587749189252,4,3,0.007456851,0.054328486,0.06391586
1587749189261,10,0,0.31374756,1.9639161,0.38919067
1587749189272,4,3,-0.54648066,0.033023197,0.066046394
1587749189281,10,0,0.33410522,1.0526111,0.18202148
1587749189292,4,3,-0.5273059,0.010652645,0.027696876
1587749189301,10,0,0.10777588,0.6586304,0.3556604
1587749189311,4,3,-0.39095205,-0.010652645,0.0053263223
1587749189320,10,0,0.20477417,0.6382727,0.3185376
1587749189331,4,3,-0.22264026,-0.015978966,-0.01917476
1587749189340,10,0,0.23710693,0.5987549,0.3820056
1587749189351,4,3,-0.16937704,-0.04261058,-0.047936898
1587749189360,10,0,0.3185376,0.45984375,0.23710693
1587749189370,4,3,-0.052197956,-0.07350325,-0.10865697
1587749189379,10,0,0.38320312,0.13891113,0.8143066
1587749189390,4,3,-0.27164242,-0.096939065,-0.083090626
1587749189399,10,0,0.49457154,0.7041357,0.27782226
1587749189410,4,3,-0.48363006,0.008522116,0.013848438
1587749189419,10,0,0.19160156,-1.0490185,0.45864624
1587749189429,4,3,0.32384038,-0.034088463,-0.02130529
1587749189438,10,0,0.30296996,1.043031,0.37601808
1587749189449,4,3,0.61891866,-0.020240024,-0.023435818
1587749189458,10,0,0.34967285,-0.19878662,0.61073
1587749189469,4,3,0.87245154,-0.007456851,-0.033023197
1587749189478,10,0,0.305365,3.1278956,0.38559815
1587749189488,4,3,0.4165184,-0.00958738,-0.054328486
1587749189497,10,0,0.42032593,1.4897021,0.49576905
1587749189508,4,3,-0.027696876,-0.018109495,-0.034088463
1587749189517,10,0,0.4921765,1.5843054,0.5879773
1587749189528,4,3,-0.3653857,0.043675844,0.056459013
1587749189537,10,0,0.16765137,0.8801697,0.24309449
1587749189547,4,3,-0.56672066,0.008522116,0.02663161
1587749189556,10,0,0.46104127,-1.2717553,0.6322852
1587749189567,4,3,-0.12783173,0.046871636,0.05006743
1587749189576,10,0,0.067060545,0.085023195,0.46343628
1587749189587,4,3,0.35473305,0.0127831735,-0.010652645
1587749189596,10,0,0.12693603,1.5519726,0.49936157
1587749189606,4,3,-0.061785337,-0.018109495,-0.05752428
1587749189615,10,0,0.15328126,0.92328,0.34009278
1587749189626,4,3,-0.014913702,-0.06924219,-0.13422331
1587749189635,10,0,0.36164796,1.0801538,0.5999524
1587749189646,4,3,0.0,-0.049002163,-0.033023197
1587749189655,10,0,0.3305127,-1.3100756,0.44906616
1587749189665,4,3,0.4165184,0.022370553,0.05752428
1587749189674,10,0,0.35206786,0.8849597,0.40954834
1587749189685,4,3,0.3568636,0.04580637,0.082025364
1587749189694,10,0,0.14250366,2.269281,0.3544629
1587749189705,4,3,-0.4133226,-0.030892668,0.034088463
1587749189714,10,0,0.2203418,1.8262024,0.19160156
1587749189724,4,3,-0.62531024,-0.068176925,0.0063915867
1587749189733,10,0,0.4263135,0.9244775,-0.016765136
1587749189744,4,3,-0.2790993,-0.040480047,-0.029827405
1587749189753,10,0,0.49097902,-0.89932984,0.7424561
1587749189764,4,3,-0.07350325,0.07243798,0.07882957
1587749189773,10,0,-0.017962646,1.834585,0.3568579
1587749189783,4,3,-0.31957933,0.0,0.0031957934
1587749189792,10,0,0.75083864,0.14130615,0.3568579
1587749189803,4,3,-0.57950383,0.041545313,0.058589544
1587749189812,10,0,0.0119750975,-0.6442602,0.24309449
1587749189823,4,3,0.011717909,-0.014913702,0.0010652645
1587749189832,10,0,0.19758911,0.014370117,0.49457154
1587749189842,4,3,0.20453078,0.0127831735,0.025566347
1587749189851,10,0,0.11615845,1.8010547,0.2814148
1587749189862,4,3,0.035153728,-0.020240024,-0.0053263223
1587749189871,10,0,0.32572266,1.0574012,0.4071533
1587749189881,4,3,0.034088463,-0.011717909,0.004261058
1587749189890,10,0,0.1484912,1.1472144,0.4538562
1587749189901,4,3,-0.023435818,-0.010652645,0.0053263223
1587749189910,10,0,0.34727782,0.55923706,0.21195923
1587749189921,4,3,0.039414786,0.056459013,0.043675844
1587749189930,10,0,0.33650026,-0.8190967,0.5281018
1587749189940,4,3,0.42610577,0.07456851,0.05539375
1587749189949,10,0,0.35206786,0.11975098,0.37482056
1587749189960,4,3,0.70840085,0.05539375,0.049002163
1587749189969,10,0,0.2574646,1.1891272,0.40236327
1587749189980,4,3,0.5603291,0.043675844,0.046871636
1587749189989,10,0,0.18202148,1.0957215,0.37003052
1587749189999,4,3,0.44421527,0.067111656,0.047936898
1587749190008,10,0,0.24309449,1.5890955,0.41314086
1587749190019,4,3,0.28868666,0.049002163,0.007456851
1587749190028,10,0,0.22393432,0.93884766,0.58438474
1587749190039,4,3,0.09161274,0.017044231,0.0
1587749190048,10,0,0.26824218,-0.10538086,0.43589357
1587749190058,4,3,0.07137272,0.04261058,0.049002163
1587749190067,10,0,0.12933105,0.5281018,0.27303222
1587749190078,4,3,0.25566345,0.017044231,0.014913702
1587749190087,10,0,0.37721556,0.7484436,0.42152345
1587749190098,4,3,0.30146983,0.018109495,0.011717909
1587749190107,10,0,0.3293152,0.8478369,0.34727782
1587749190117,4,3,0.21092236,0.0053263223,0.007456851
1587749190126,10,0,0.20836669,1.3843213,0.3568579
1587749190137,4,3,-0.040480047,0.030892668,0.035153728
1587749190146,10,0,0.2203418,0.4179309,0.40116578
1587749190157,4,3,-0.067111656,0.011717909,0.027696876
1587749190166,10,0,0.26464966,0.23471192,0.5053491
1587749190176,4,3,0.11824435,0.0,0.007456851
1587749190185,10,0,0.21315674,1.0945239,0.2814148
1587749190196,4,3,0.13954964,-0.010652645,-0.0053263223
1587749190205,10,0,0.31255004,1.0621911,0.31255004
1587749190216,4,3,-0.033023197,0.0031957934,0.011717909
1587749190225,10,0,0.2802173,0.5221143,0.4155359
1587749190235,4,3,-0.113983296,0.00958738,0.020240024
1587749190244,10,0,0.25027955,0.28859985,0.40116578
1587749190255,4,3,-0.047936898,-0.013848438,-0.002130529
1587749190264,10,0,0.21076173,0.6873706,0.37242553
1587749190275,4,3,0.011717909,-0.02130529,-0.018109495
1587749190284,10,0,0.21315674,0.9089099,0.37601808
1587749190294,4,3,-0.07882957,0.0031957934,0.011717909
1587749190303,10,0,0.19160156,0.864602,0.3544629
1587749190314,4,3,-0.10120012,0.011717909,0.022370553
1587749190323,10,0,0.31734008,0.51971924,0.34608033
1587749190334,4,3,0.014913702,-0.010652645,-0.004261058
1587749190343,10,0,0.32692015,1.2693603,1.2370276
1587749190353,4,3,0.21092236,-0.09054748,-0.10546118
1587749190362,10,0,0.5029541,-0.019160157,0.3556604
1587749190373,4,3,0.21731395,0.037284255,0.0777643
1587749190382,10,0,0.5939648,1.658551,0.1963916
1587749190393,4,3,-0.047936898,0.029827405,0.024501082
1587749190402,10,0,0.15328126,1.2034973,0.14250366
1587749190412,4,3,-0.23329291,0.054328486,0.052197956
1587749190421,10,0,0.38679564,0.49576905,0.30895752
1587749190432,4,3,-0.23435818,-0.054328486,-0.05326322
1587749190441,10,0,0.18681152,-0.014370117,0.39757323
1587749190452,4,3,-0.07563377,0.0,0.002130529
1587749190461,10,0,0.36164796,-0.0023950196,0.31494507
