1587747610345
1587747617097,10,0,0.24908203,0.8981323,0.40116578
1587747617103,4,3,0.07243798,0.0,0.0
1587747617117,10,0,0.33769774,0.69096315,0.37482056
1587747617122,4,3,0.029827405,0.0010652645,0.002130529
1587747617137,10,0,0.4047583,0.6622229,0.37122804
1587747617142,4,3,0.035153728,0.011717909,0.00958738
1587747617156,10,0,0.3939807,0.6215076,0.41314086
1587747617162,4,3,0.080960095,0.010652645,0.00958738
1587747617176,10,0,0.23111938,0.66701293,0.34488282
1587747617181,4,3,0.10333065,0.0053263223,0.004261058
1587747617196,10,0,0.27901977,0.93765014,0.3305127
1587747617201,4,3,0.07882957,0.0,0.0031957934
1587747617215,10,0,0.30057496,0.7137158,0.40116578
1587747617221,4,3,0.022370553,0.007456851,0.0063915867
1587747617235,10,0,0.3305127,0.69455564,0.30416748
1587747617240,4,3,0.02130529,0.0,0.0
1587747617254,10,0,0.17842895,0.6119275,0.42391846
1587747617260,4,3,0.039414786,-0.004261058,-0.007456851
1587747617274,10,0,0.24908203,0.6610254,0.34727782
1587747617279,4,3,0.068176925,-0.0031957934,-0.0053263223
1587747617294,10,0,0.32811767,0.75562865,0.38799316
1587747617299,4,3,0.07243798,0.0,0.0
1587747617313,10,0,0.27542725,0.77838135,0.37003052
1587747617319,4,3,0.027696876,0.0063915867,0.0063915867
1587747617333,10,0,0.4035608,0.70293826,0.3544629
1587747617338,4,3,0.020240024,0.0063915867,0.004261058
1587747617353,10,0,0.2814148,0.57001466,0.40595582
1587747617358,4,3,0.0777643,-0.0053263223,-0.007456851
1587747617372,10,0,0.33530274,0.79035646,0.31734008
1587747617378,4,3,0.05006743,0.004261058,0.0010652645
1587747617392,10,0,0.32093263,0.70174074,0.25387207
1587747617397,4,3,0.07137272,0.0,-0.0010652645
1587747617412,10,0,0.29937744,0.6861731,0.38679564
1587747617417,4,3,0.034088463,0.004261058,0.002130529
1587747617431,10,0,0.3305127,0.7843689,0.3221301
1587747617437,4,3,0.002130529,0.002130529,-0.002130529
1587747617451,10,0,0.25267455,0.61552,0.5161267
1587747617456,4,3,-0.01917476,-0.0063915867,-0.007456851
1587747617471,10,0,0.30895752,0.6993457,0.3329077
1587747617476,4,3,-0.017044231,-0.0010652645,-0.0031957934
1587747617490,10,0,0.20956421,0.48738647,0.28500733
1587747617496,4,3,0.035153728,-0.0053263223,-0.004261058
1587747617510,10,0,0.32572266,0.53648436,0.49696654
1587747617515,4,3,0.08628642,-0.0053263223,-0.0063915867
1587747617530,10,0,0.37122804,0.864602,0.31494507
1587747617535,4,3,0.070307456,0.0053263223,0.0010652645
1587747617549,10,0,0.39637575,0.7544311,0.366438
1587747617555,4,3,0.0010652645,0.0,0.0
1587747617569,10,0,0.16525635,0.7592212,0.27901977
1587747617574,4,3,-0.044741105,0.0,-0.004261058
1587747617589,10,0,0.20597167,0.6119275,0.30296996
1587747617594,4,3,-0.013848438,-0.011717909,-0.014913702
1587747617608,10,0,0.34847534,0.5556445,0.42032593
1587747617614,4,3,0.01917476,-0.0053263223,-0.007456851
1587747617628,10,0,0.30776,0.58198977,0.36404297
1587747617633,4,3,0.054328486,0.0053263223,0.004261058
1587747617648,10,0,0.4418811,0.6227051,0.43469605
1587747617653,4,3,0.061785337,-0.0010652645,-0.002130529
1587747617667,10,0,0.21914428,0.8921448,0.31015503
1587747617673,4,3,0.039414786,0.0,-0.002130529
1587747617687,10,0,0.2694397,0.9089099,0.33889526
1587747617692,4,3,-0.033023197,-0.004261058,-0.0053263223
1587747617707,10,0,0.2203418,0.6430628,0.37601808
1587747617712,4,3,-0.06498113,-0.008522116,-0.0053263223
1587747617726,10,0,0.2838098,0.38559815,0.34488282
1587747617732,4,3,0.0063915867,0.0,0.0
1587747617746,10,0,0.33171022,0.6969507,0.34248778
1587747617751,4,3,0.0777643,-0.0063915867,-0.00958738
1587747617765,10,0,0.30895752,0.9568103,0.2945874
1587747617771,4,3,0.029827405,-0.0010652645,-0.004261058
1587747617785,10,0,0.33650026,0.8083191,0.27662477
1587747617791,4,3,-0.030892668,-0.002130529,-0.0031957934
1587747617805,10,0,0.34967285,0.54366946,0.44667113
1587747617810,4,3,-0.013848438,0.0031957934,0.002130529
1587747617824,10,0,0.24309449,0.54726195,0.32452515
1587747617830,4,3,0.052197956,-0.0053263223,-0.002130529
1587747617844,10,0,0.32332763,0.70174074,0.33650026
1587747617849,4,3,0.061785337,0.002130529,0.0010652645
1587747617864,10,0,0.28740233,0.91609496,0.3676355
1587747617869,4,3,0.02130529,-0.0031957934,-0.002130529
1587747617883,10,0,0.23710693,0.85023195,0.32332763
1587747617889,4,3,-0.05006743,0.002130529,-0.0010652645
1587747617903,10,0,0.2933899,0.5891748,0.32452515
1587747617908,4,3,-0.061785337,-0.0063915867,-0.004261058
1587747617923,10,0,0.35087037,0.5125342,0.33410522
1587747617928,4,3,-0.011717909,-0.0053263223,-0.007456851
1587747617942,10,0,0.25027955,0.5005591,0.39637575
1587747617948,4,3,0.0628506,-0.0031957934,-0.007456851
1587747617962,10,0,0.39877075,0.7113208,0.3903882
1587747617967,4,3,0.07563377,0.0,-0.0010652645
1587747617982,10,0,0.33410522,0.91489744,0.29219237
1587747617987,4,3,0.0063915867,0.004261058,0.004261058
1587747618001,10,0,0.3197351,0.6119275,0.47660887
1587747618007,4,3,-0.044741105,-0.0010652645,-0.0031957934
1587747618021,10,0,0.19878662,0.53049684,0.3544629
1587747618026,4,3,0.007456851,-0.004261058,-0.008522116
1587747618041,10,0,0.28740233,0.53648436,0.48738647
1587747618046,4,3,0.0628506,-0.0063915867,-0.008522116
1587747618060,10,0,0.32452515,0.8981323,0.3544629
1587747618066,4,3,0.058589544,-0.0010652645,-0.0053263223
1587747618080,10,0,0.27183473,0.8107141,0.40116578
1587747618085,4,3,-0.00958738,0.004261058,0.0010652645
1587747618100,10,0,0.22513184,0.71850586,0.34967285
1587747618105,4,3,-0.030892668,0.004261058,0.002130529
1587747618119,10,0,0.23590942,0.5999524,0.2945874
1587747618125,4,3,0.014913702,-0.007456851,-0.008522116
1587747618139,10,0,0.32692015,0.6490503,0.3556604
1587747618144,4,3,0.04580637,-0.008522116,-0.010652645
1587747618159,10,0,0.2335144,0.852627,0.28859985
1587747618164,4,3,0.014913702,0.0010652645,0.0
1587747618178,10,0,0.25267455,0.71850586,0.35087037
1587747618184,4,3,-0.008522116,0.0,0.0
1587747618198,10,0,0.31015503,0.6143225,0.4646338
1587747618203,4,3,-0.007456851,0.0,-0.004261058
1587747618218,10,0,0.16645385,0.5867798,0.40116578
1587747618223,4,3,0.034088463,-0.00958738,-0.008522116
1587747618237,10,0,0.40835083,0.73048097,0.45265868
1587747618243,4,3,0.033023197,-0.004261058,-0.0031957934
1587747618257,10,0,0.30416748,0.75682616,0.45864624
1587747618262,4,3,-0.0031957934,0.0010652645,0.0031957934
1587747618276,10,0,0.31255004,0.6610254,0.30177248
1587747618282,4,3,-0.0053263223,0.0,0.0010652645
1587747618296,10,0,0.2933899,0.552052,0.40954834
1587747618302,4,3,0.017044231,0.0,-0.004261058
1587747618316,10,0,0.23950195,0.57959473,0.38440064
1587747618321,4,3,0.0628506,-0.00958738,-0.00958738
1587747618335,10,0,0.21794678,0.90052736,0.32692015
1587747618341,4,3,0.018109495,0.0010652645,0.0010652645
1587747618355,10,0,0.2826123,0.76161623,0.24548951
1587747618361,4,3,-0.00958738,0.002130529,0.0053263223
1587747618375,10,0,0.34608033,0.6813831,0.39637575
1587747618380,4,3,-0.011717909,-0.0031957934,-0.0031957934
1587747618394,10,0,0.23710693,0.6382727,0.41074586
1587747618400,4,3,0.037284255,-0.0063915867,-0.00958738
1587747618414,10,0,0.30895752,0.74485105,0.3939807
1587747618419,4,3,0.02876214,-0.0053263223,-0.008522116
1587747618434,10,0,0.32572266,0.66940796,0.34488282
1587747618439,4,3,-0.0031957934,0.0053263223,0.008522116
1587747618453,10,0,0.29578492,0.6490503,0.38919067
1587747618459,4,3,0.0010652645,0.0,0.0031957934
1587747618473,10,0,0.36164796,0.5891748,0.36284545
1587747618478,4,3,0.015978966,0.0,-0.002130529
1587747618493,10,0,0.2586621,0.7688013,0.34248778
1587747618498,4,3,0.041545313,-0.007456851,-0.00958738
1587747618512,10,0,0.27422974,0.85023195,0.28859985
1587747618518,4,3,0.002130529,0.0053263223,0.0031957934
1587747618532,10,0,0.30776,0.70533323,0.48858398
1587747618537,4,3,-0.025566347,0.0031957934,0.008522116
1587747618552,10,0,0.18681152,0.5616321,0.43709105
1587747618557,4,3,0.008522116,0.0010652645,0.002130529
1587747618571,10,0,0.29937744,0.81191164,0.38919067
1587747618577,4,3,0.023435818,-0.007456851,-0.010652645
1587747618591,10,0,0.37601808,0.7232959,0.21435425
1587747618596,4,3,0.004261058,0.004261058,0.002130529
1587747618611,10,0,0.21555176,0.30895752,0.48618898
1587747618616,4,3,0.10546118,-0.0031957934,-0.017044231
1587747618630,10,0,0.11735596,0.64066774,0.34967285
1587747618636,4,3,0.2247708,-0.05326322,-0.07989483
1587747618650,10,0,0.37601808,1.3076806,0.4514612
1587747618655,4,3,0.13741912,-0.06924219,-0.08522116
1587747618670,10,0,0.3939807,0.92328,0.33889526
1587747618675,4,3,-0.10226539,-0.008522116,-0.008522116
1587747618689,10,0,0.37003052,0.020357667,0.51971924
1587747618695,4,3,-0.037284255,-0.0031957934,0.0053263223
1587747618709,10,0,0.22273682,1.3699511,0.36404297
1587747618714,4,3,-0.002130529,0.015978966,0.015978966
1587747618729,10,0,0.10777588,1.2070899,0.37721556
1587747618734,4,3,-0.26844662,0.002130529,-0.002130529
1587747618748,10,0,0.23111938,1.1436218,0.34009278
1587747618754,4,3,-0.44421527,-0.025566347,-0.034088463
1587747618768,10,0,0.28859985,0.99992067,0.20597167
1587747618773,4,3,-0.62104917,-0.024501082,-0.03195793
1587747618788,10,0,0.39996827,0.47421387,0.31255004
1587747618793,4,3,-0.684965,-0.018109495,-0.035153728
1587747618807,10,0,0.1472937,-0.8741821,0.35925293
1587747618813,4,3,-0.24714135,-0.039414786,-0.06498113
1587747618827,10,0,0.38559815,0.10059082,0.51013917
1587747618832,4,3,0.23329291,-0.0628506,-0.06498113
1587747618846,10,0,0.31135255,0.305365,0.5125342
1587747618852,4,3,0.33023196,0.008522116,0.022370553
1587747618866,10,0,0.34248778,0.3065625,0.48618898
1587747618872,4,3,0.48895636,0.018109495,0.025566347
1587747618886,10,0,0.35925293,1.4058765,0.37362304
1587747618891,4,3,0.4484763,0.018109495,0.011717909
1587747618905,10,0,0.41433838,1.111289,0.68497556
1587747618911,4,3,0.16298546,0.033023197,0.027696876
1587747618925,10,0,0.2335144,1.4585669,0.2945874
1587747618931,4,3,-0.07456851,0.05752428,0.02876214
1587747618945,10,0,0.085023195,2.290836,0.07185058
1587747618950,4,3,-0.3984089,0.025566347,-0.013848438
1587747618964,10,0,0.07664063,1.7351917,-0.05508545
1587747618970,4,3,-0.90227896,-0.056459013,-0.10652644
1587747618984,10,0,0.49097902,-0.24788453,0.4394861
1587747618990,4,3,-1.0546118,-0.08628642,-0.10865697
1587747619004,10,0,0.31135255,-4.2272096,0.44786865
1587747619009,4,3,0.13102752,-0.047936898,-0.07137272
1587747619023,10,0,0.49457154,0.57001466,0.23830444
1587747619029,4,3,1.1664646,-0.02130529,-0.020240024
1587747619043,10,0,0.5053491,0.42391846,0.23710693
1587747619048,4,3,1.1270498,0.092678,0.09374327
1587747619063,10,0,0.20956421,4.5565248,0.43469605
1587747619068,4,3,0.3888215,0.044741105,0.040480047
1587747619082,10,0,-0.009580079,2.6129663,0.17363891
1587747619088,4,3,-0.5209143,-0.023435818,0.0
1587747619102,10,0,0.31374756,1.22146,0.24309449
1587747619107,4,3,-0.8745821,-0.017044231,0.002130529
1587747619122,10,0,0.12933105,0.010777588,0.24668701
1587747619127,4,3,-0.89375687,0.002130529,0.02130529
1587747619141,10,0,0.26105714,-1.7208215,0.48020142
1587747619147,4,3,-0.4761732,0.02663161,0.035153728
1587747619161,10,0,-0.05628296,-0.71850586,0.35925293
1587747619166,4,3,0.22050974,-0.033023197,-0.039414786
1587747619181,10,0,0.64186525,1.4645544,0.39757323
1587747619186,4,3,-0.037284255,0.008522116,0.015978966
1587747619200,10,0,0.24548951,2.1411474,0.27542725
1587747619206,4,3,-0.551807,0.07669904,0.083090626
1587747619220,10,0,0.17363891,1.4920971,0.2562671
1587747619225,4,3,-0.7275756,0.027696876,0.034088463
1587747619240,10,0,-0.19279908,0.7149133,0.32093263
1587747619245,4,3,-0.757403,0.0031957934,-0.01917476
1587747619259,10,0,0.09939331,-0.15328126,0.17004639
1587747619265,4,3,-0.5539375,-0.08841695,-0.12996227
1587747619279,10,0,0.46343628,-1.5543677,0.35087037
1587747619284,4,3,0.094808534,-0.094808534,-0.11291803
1587747619299,10,0,0.5939648,0.20237915,0.32093263
1587747619304,4,3,0.5422196,-0.03195793,-0.046871636
1587747619318,10,0,0.46223876,1.7818946,0.3305127
1587747619324,4,3,0.13102752,0.02663161,0.027696876
1587747619338,10,0,0.31015503,0.08981323,0.14609618
1587747619343,4,3,0.068176925,0.034088463,0.030892668
1587747619358,10,0,0.16525635,-0.023950195,0.432301
1587747619363,4,3,0.2993393,0.0010652645,-0.011717909
1587747619377,10,0,0.15447876,-0.41912842,0.432301
1587747619383,4,3,0.79788303,0.0053263223,-0.0127831735
1587747619397,10,0,0.28620484,0.54726195,0.47660887
1587747619402,4,3,0.9864349,0.0628506,0.030892668
1587747619417,10,0,0.17004639,1.839375,0.18681152
1587747619422,4,3,0.7552725,0.002130529,-0.023435818
1587747619436,10,0,0.26105714,3.7410204,-0.33410522
1587747619442,4,3,0.14487596,-0.092678,-0.10546118
1587747619456,10,0,0.81191164,0.5137317,0.19758911
1587747619461,4,3,-0.45380265,-0.098004326,-0.0777643
1587747619476,10,0,0.40835083,0.27303222,0.36404297
1587747619481,4,3,-0.4942827,0.047936898,0.07137272
1587747619495,10,0,0.40835083,-0.47421387,0.37721556
1587747619501,4,3,-0.35153726,0.07669904,0.09374327
1587747619515,10,0,0.20237915,0.24189697,0.45265868
1587747619520,4,3,-0.0777643,0.05539375,0.06072007
1587747619535,10,0,0.21914428,0.026345216,0.48618898
1587747619540,4,3,0.06391586,0.03621899,0.022370553
1587747619554,10,0,0.37242553,1.099314,0.6382727
1587747619560,4,3,-0.027696876,-0.010652645,-0.01917476
1587747619574,10,0,0.183219,2.1722827,-0.18082398
1587747619579,4,3,-0.32277513,0.024501082,0.034088463
1587747619594,10,0,0.5029541,0.085023195,0.12813355
1587747619599,4,3,-0.47510794,0.00958738,0.030892668
1587747619613,10,0,-0.07903565,-0.99752563,0.31494507
1587747619619,4,3,0.23222765,-0.02663161,-0.023435818
1587747619633,10,0,0.31015503,0.42272094,0.27422974
1587747619638,4,3,0.72224927,-0.06924219,-0.09161274
1587747619653,10,0,0.025147704,0.17124389,0.7244934
1587747619658,4,3,0.7840346,-0.10865697,-0.12676647
1587747619672,10,0,0.6490503,2.386637,0.57001466
1587747619678,4,3,0.41225734,-0.05539375,-0.051132694
1587747619692,10,0,0.2562671,2.4165747,0.086220704
1587747619697,4,3,-0.16511598,0.06498113,0.08628642
1587747619712,10,0,0.48618898,0.737666,0.29099488
1587747619717,4,3,-0.515588,0.05006743,0.08735169
1587747619731,10,0,0.10059082,0.55324954,0.25267455
1587747619737,4,3,-0.5070659,0.04580637,0.08415589
1587747619751,10,0,0.22872436,-0.31135255,0.32452515
1587747619756,4,3,-0.26631612,0.096939065,0.10652644
1587747619771,10,0,-0.08861572,0.9592053,0.15088624
1587747619776,4,3,-0.0628506,0.018109495,0.022370553
1587747619790,10,0,0.43589357,-0.14250366,0.63468015
1587747619796,4,3,-0.052197956,0.0,0.0063915867
1587747619810,10,0,0.25147706,0.98794556,0.4418811
1587747619815,4,3,-0.03195793,0.00958738,0.02130529
1587747619830,10,0,0.45026368,0.4658313,0.32811767
1587747619835,4,3,0.047936898,0.014913702,0.0127831735
1587747619849,10,0,0.21555176,0.5400769,0.46343628
1587747619855,4,3,0.12250541,0.008522116,0.004261058
1587747619869,10,0,0.14010864,0.92208254,0.31374756
1587747619874,4,3,0.052197956,-0.0031957934,-0.004261058
1587747619889,10,0,0.27542725,0.53049684,0.33171022
1587747619894,4,3,0.013848438,-0.018109495,-0.015978966
1587747619908,10,0,0.44786865,0.25387207,0.3820056
1587747619914,4,3,0.10226539,-0.02876214,-0.029827405
1587747619928,10,0,0.5125342,0.556842,0.36524048
1587747619933,4,3,0.21518342,-0.0053263223,-0.007456851
1587747619948,10,0,0.24189697,1.0178833,0.33650026
1587747619953,4,3,0.113983296,0.0010652645,0.0010652645
1587747619967,10,0,0.16884887,0.2335144,0.49576905
1587747619973,4,3,0.17576863,0.014913702,0.017044231
1587747619987,10,0,0.28979737,0.47660887,0.5029541
1587747619992,4,3,0.23329291,0.018109495,0.01917476
1587747620007,10,0,0.33410522,0.7879614,0.3161426
1587747620012,4,3,0.2790993,0.004261058,0.002130529
1587747620026,10,0,0.40835083,0.9508228,0.24069947
1587747620032,4,3,0.19068234,-0.0063915867,-0.007456851
1587747620046,10,0,0.42751098,0.7723938,0.3939807
1587747620051,4,3,0.07669904,0.020240024,0.015978966
1587747620065,10,0,0.29578492,0.8214917,0.4394861
1587747620071,4,3,0.02876214,0.025566347,0.02130529
1587747620085,10,0,0.24668701,0.5939648,0.37242553
1587747620091,4,3,0.013848438,0.015978966,0.011717909
1587747620105,10,0,0.20597167,0.4263135,0.37003052
1587747620110,4,3,0.07882957,0.0,-0.002130529
1587747620124,10,0,0.37721556,0.75203615,0.34608033
1587747620130,4,3,0.12783173,-0.00958738,-0.00958738
1587747620144,10,0,0.36045045,0.72808594,0.38919067
1587747620150,4,3,0.10226539,-0.017044231,-0.014913702
1587747620164,10,0,0.41912842,0.9304651,0.31374756
1587747620169,4,3,-0.008522116,0.004261058,0.0053263223
1587747620183,10,0,0.2562671,0.6646179,0.37482056
1587747620189,4,3,-0.052197956,0.0127831735,0.01917476
1587747620203,10,0,0.32332763,0.37242553,0.29219237
1587747620209,4,3,0.013848438,0.0127831735,0.01917476
1587747620223,10,0,0.32811767,0.28740233,0.4394861
1587747620228,4,3,0.13209279,0.010652645,0.014913702
1587747620242,10,0,0.33410522,0.9831555,0.39637575
1587747620248,4,3,0.15339808,0.015978966,0.020240024
1587747620262,10,0,0.30177248,0.97237796,0.42751098
1587747620267,4,3,0.039414786,0.017044231,0.020240024
1587747620282,10,0,-1.1292517,-1.7794995,2.208208
1587747620287,4,3,0.3291667,0.00958738,-0.049002163
1587747620301,10,0,0.75682616,0.21794678,0.45265868
1587747620307,4,3,0.18961707,0.022370553,0.002130529
1587747620321,10,0,0.3556604,1.3519886,0.27782226
1587747620326,4,3,-0.046871636,0.02130529,-0.0010652645
1587747620341,10,0,0.20836669,0.85023195,0.22393432
1587747620346,4,3,-0.21731395,0.05326322,0.05006743
1587747620360,10,0,0.41912842,0.54366946,0.44667113
1587747620366,4,3,-0.080960095,-0.022370553,-0.013848438
1587747620380,10,0,0.27303222,0.35925293,0.4047583
1587747620385,4,3,-0.051132694,0.017044231,0.015978966
1587747620400,10,0,0.30057496,0.42152345,0.3568579
1587747620405,4,3,0.08735169,0.004261058,0.0010652645
