1587748066866
1587748072927,10,0,0.33410522,1.353186,0.6502478
1587748072946,10,0,0.26345214,1.4501843,0.7855664
1587748072961,4,3,-0.092678,-0.040480047,-0.035153728
1587748072966,10,0,0.30776,1.2933105,0.6251001
1587748072981,4,3,-0.35473305,-0.013848438,0.010652645
1587748072986,10,0,0.2802173,1.3088782,0.61073
1587748073001,4,3,-0.47404268,-0.035153728,0.004261058
1587748073005,10,0,0.47062135,1.7327967,0.4514612
1587748073020,4,3,-0.6828345,-0.0127831735,-0.0031957934
1587748073025,10,0,0.5724097,0.8562195,0.50774413
1587748073040,4,3,-0.6050702,0.12996227,-0.15339808
1587748073044,10,0,-0.14370117,0.9663904,0.5269043
1587748073060,4,3,-0.592287,-0.00958738,-0.015978966
1587748073064,10,0,0.37122804,0.6885681,0.63108766
1587748073079,4,3,-0.6625945,0.018109495,0.014913702
1587748073084,10,0,0.1472937,0.83346677,0.38080812
1587748073099,4,3,-0.535828,-0.030892668,-0.020240024
1587748073103,10,0,0.3676355,0.30296996,0.552052
1587748073118,4,3,-0.2993393,-0.02876214,-0.014913702
1587748073123,10,0,0.4778064,0.31255004,0.5999524
1587748073138,4,3,-0.12676647,-0.0031957934,0.008522116
1587748073143,10,0,0.34009278,0.556842,0.5676196
1587748073158,4,3,-0.04580637,-0.002130529,0.0
1587748073162,10,0,0.19878662,1.4669495,0.54247195
1587748073177,4,3,-0.18748654,-0.027696876,-0.022370553
1587748073182,10,0,0.4658313,0.19758911,0.5448669
1587748073197,4,3,-0.024501082,-0.002130529,0.0063915867
1587748073202,10,0,0.30416748,0.6586304,0.6215076
1587748073217,4,3,-0.07456851,-0.0053263223,0.011717909
1587748073221,10,0,0.4514612,1.2082874,0.5281018
1587748073236,4,3,-0.15659387,-0.008522116,-0.0010652645
1587748073241,10,0,0.26824218,0.6514453,0.37122804
1587748073256,4,3,-0.047936898,-0.037284255,-0.029827405
1587748073261,10,0,0.44667113,0.45505372,0.6490503
1587748073276,4,3,-0.05326322,0.00958738,0.014913702
1587748073280,10,0,0.22872436,1.033451,0.61911255
1587748073295,4,3,-0.034088463,-0.011717909,-0.0010652645
1587748073300,10,0,0.37362304,0.3293152,0.59635985
1587748073315,4,3,0.13741912,0.015978966,0.023435818
1587748073320,10,0,0.21674927,0.0742456,0.54247195
1587748073335,4,3,0.30573088,0.010652645,0.020240024
1587748073339,10,0,0.2706372,1.4849122,0.4658313
1587748073354,4,3,0.13102752,0.007456851,0.02130529
1587748073359,10,0,-1.6525635,0.68377805,-1.2837305
1587748073374,4,3,-0.47830373,-0.17789917,-0.013848438
1587748073379,10,0,0.44786865,-0.43349853,1.651366
1587748073394,4,3,-0.037284255,0.098004326,0.051132694
1587748073398,10,0,-0.17483643,0.57001466,0.14010864
1587748073413,4,3,0.16085494,-0.044741105,-0.03195793
1587748073418,10,0,0.37482056,0.69216067,0.4155359
1587748073433,4,3,0.17789917,0.043675844,0.03621899
1587748073438,10,0,0.120948486,0.5879773,0.30057496
1587748073453,4,3,0.25033715,-0.010652645,-0.011717909
1587748073457,10,0,0.35326537,1.0705737,0.368833
1587748073472,4,3,0.12144014,0.00958738,0.0010652645
1587748073477,10,0,0.08741821,0.94962525,0.28740233
