1587748046701
1587748052758,10,0,0.30296996,0.67898804,0.14609618
1587748052778,10,0,0.20118164,1.0178833,0.120948486
1587748052793,4,3,-0.3472762,-0.02130529,-0.020240024
1587748052798,10,0,0.16405883,-0.2802173,0.22632934
1587748052813,4,3,-0.10013486,-0.040480047,-0.049002163
1587748052817,10,0,0.21076173,0.65623534,0.16645385
1587748052833,4,3,-0.10333065,-0.054328486,-0.043675844
1587748052837,10,0,0.38080812,0.104183346,0.29937744
1587748052852,4,3,-0.19600865,0.00958738,0.022370553
1587748052857,10,0,0.43828857,1.1340418,0.04670288
1587748052872,4,3,-0.26312032,0.008522116,0.01917476
1587748052876,10,0,0.3161426,1.101709,0.0059875487
1587748052891,4,3,-0.3025351,-0.023435818,-0.020240024
1587748052896,10,0,0.31734008,0.42032593,0.27303222
1587748052911,4,3,-0.28442562,-0.02130529,-0.0127831735
1587748052915,10,0,0.19878662,0.19878662,0.19160156
1587748052931,4,3,-0.22264026,0.0,0.00958738
1587748052935,10,0,0.34967285,0.65264285,0.2335144
1587748052950,4,3,-0.2364887,0.02130529,0.024501082
1587748052955,10,0,0.27183473,0.61073,0.124541014
1587748052970,4,3,-0.18002969,0.014913702,0.017044231
1587748052974,10,0,0.3065625,0.24189697,0.28500733
1587748052990,4,3,-0.12676647,0.0127831735,0.018109495
1587748052994,10,0,0.2706372,0.48020142,0.16286133
1587748053009,4,3,-0.07882957,-0.015978966,-0.010652645
1587748053014,10,0,0.25147706,0.7041357,0.19758911
1587748053029,4,3,-0.12357067,0.004261058,0.0053263223
1587748053033,10,0,0.3065625,0.36524048,0.2969824
1587748053049,4,3,-0.056459013,0.011717909,0.011717909
1587748053053,10,0,0.2706372,0.6274951,0.15328126
1587748053068,4,3,-0.044741105,-0.0010652645,-0.007456851
1587748053073,10,0,0.3436853,0.4430786,0.3568579
1587748053088,4,3,0.05006743,-0.010652645,-0.023435818
1587748053092,10,0,0.32692015,0.20956421,0.2706372
1587748053108,4,3,0.19281286,0.0010652645,0.0031957934
1587748053112,10,0,0.33769774,0.69216067,0.3939807
1587748053127,4,3,0.13848437,0.025566347,0.037284255
1587748053132,10,0,0.17124389,0.81670165,0.25985962
1587748053147,4,3,0.039414786,0.02663161,0.039414786
1587748053151,10,0,0.19040406,0.74485105,0.29817992
1587748053167,4,3,-0.027696876,-0.002130529,0.0031957934
1587748053171,10,0,0.3185376,0.9412427,0.2838098
1587748053186,4,3,-0.12996227,-0.034088463,-0.029827405
1587748053191,10,0,0.33410522,0.7544311,0.31494507
1587748053206,4,3,-0.20026971,-0.014913702,-0.013848438
1587748053210,10,0,0.1844165,0.4155359,0.27662477
1587748053226,4,3,-0.08522116,-0.011717909,-0.008522116
1587748053230,10,0,0.24429199,0.24309449,0.34009278
1587748053245,4,3,0.00958738,0.007456851,0.004261058
1587748053250,10,0,0.26704466,0.47301635,0.2574646
1587748053265,4,3,0.113983296,-0.015978966,-0.017044231
1587748053269,10,0,0.34009278,0.59516233,0.30296996
1587748053285,4,3,0.113983296,-0.0010652645,-0.0010652645
1587748053289,10,0,0.28500733,0.85142946,0.33410522
1587748053304,4,3,0.023435818,0.0,0.0
1587748053309,10,0,0.31374756,0.72808594,0.31135255
1587748053324,4,3,0.0063915867,0.0127831735,0.00958738
1587748053328,10,0,0.13651611,0.3305127,0.37601808
1587748053344,4,3,0.083090626,0.0010652645,0.0010652645
1587748053348,10,0,0.2574646,0.64545774,0.40954834
1587748053363,4,3,0.098004326,0.004261058,0.002130529
1587748053368,10,0,0.23710693,0.82867676,0.3796106
1587748053383,4,3,0.05326322,-0.0031957934,-0.004261058
1587748053387,10,0,0.3412903,0.72808594,0.31734008
1587748053403,4,3,0.033023197,-0.0127831735,-0.0127831735
1587748053407,10,0,0.2969824,0.42391846,0.31135255
1587748053422,4,3,0.04261058,-0.002130529,-0.002130529
1587748053427,10,0,0.28620484,0.57001466,0.3676355
