1587747760554
1587747766615,10,0,0.32452515,0.37482056,0.025147704
1587747766634,10,0,0.34009278,0.53528684,0.0119750975
1587747766644,4,3,-0.07456851,-0.04580637,-0.030892668
1587747766654,10,0,0.3580554,0.38919067,0.014370117
1587747766664,4,3,-0.10652644,-0.043675844,-0.024501082
1587747766674,10,0,0.49337402,0.09699829,-0.029937744
1587747766684,4,3,-0.034088463,-0.0063915867,-0.00958738
1587747766693,10,0,0.35206786,0.26105714,0.05628296
1587747766703,4,3,0.0,0.014913702,0.0127831735
1587747766713,10,0,0.23111938,0.735271,0.0071850587
1587747766723,4,3,-0.09374327,-0.004261058,0.0
1587747766733,10,0,0.20836669,0.69096315,0.029937744
1587747766743,4,3,-0.17789917,-0.054328486,-0.039414786
1587747766752,10,0,0.23950195,0.39517823,0.11975098
1587747766762,4,3,-0.15126754,-0.052197956,-0.02876214
1587747766772,10,0,0.16405883,0.33171022,0.11975098
1587747766782,4,3,-0.15339808,-0.029827405,0.05326322
1587747766792,10,0,0.48858398,0.6993457,-0.04430786
1587747766802,4,3,-0.16085494,0.03834952,0.025566347
1587747766811,10,0,0.104183346,0.8849597,0.19758911
1587747766821,4,3,-0.24927188,-0.025566347,-0.03195793
1587747766831,10,0,0.43589357,0.51971924,0.12693603
1587747766841,4,3,-0.30146983,-0.013848438,-0.014913702
1587747766851,10,0,0.17363891,0.3436853,0.18920654
1587747766861,4,3,-0.24394555,-0.0053263223,0.007456851
1587747766870,10,0,0.26824218,0.31374756,0.1101709
1587747766880,4,3,-0.15659387,-0.027696876,-0.0063915867
1587747766890,10,0,0.32093263,0.2945874,0.29578492
1587747766900,4,3,-0.1257012,-0.00958738,0.02130529
1587747766910,10,0,0.37242553,0.9316626,0.05867798
1587747766920,4,3,-0.21518342,-0.015978966,0.015978966
1587747766929,10,0,0.34009278,0.39517823,0.3329077
1587747766939,4,3,-0.19068234,-0.03195793,0.0031957934
1587747766949,10,0,0.28859985,0.3927832,0.17842895
1587747766959,4,3,-0.12463594,-0.07669904,-0.040480047
1587747766969,10,0,0.24309449,0.4646338,0.10298584
1587747766979,4,3,-0.068176925,-0.08841695,-0.0063915867
1587747766988,10,0,0.42511597,0.9592053,0.16645385
1587747766998,4,3,-0.15446334,-0.024501082,0.010652645
1587747767008,10,0,0.366438,0.15208374,0.17723145
1587747767018,4,3,-0.041545313,0.02130529,0.02663161
1587747767028,10,0,0.15687378,0.43709105,0.39637575
1587747767038,4,3,0.06391586,0.020240024,0.007456851
1587747767047,10,0,0.1963916,0.8143066,0.26584718
1587747767057,4,3,0.004261058,-0.017044231,-0.00958738
1587747767067,10,0,0.23590942,0.57480466,0.27183473
1587747767077,4,3,-0.039414786,-0.015978966,0.007456851
1587747767086,10,0,0.34009278,0.429906,0.23111938
1587747767097,4,3,0.0127831735,0.004261058,-0.008522116
1587747767106,10,0,0.20836669,0.82747924,0.19878662
1587747767116,4,3,0.008522116,0.007456851,0.0031957934
1587747767126,10,0,0.19758911,0.66821045,0.24668701
1587747767136,4,3,-0.041545313,0.0,0.004261058
1587747767145,10,0,0.3329077,0.45505372,0.24548951
1587747767156,4,3,0.04580637,-0.010652645,0.0
1587747767165,10,0,0.29219237,0.7819739,0.3305127
1587747767175,4,3,-0.052197956,-0.002130529,0.018109495
1587747767185,10,0,0.1484912,0.8346643,0.21914428
