1585434717696
1585607971958,10,0,0.30776,0.6586304,0.4670288
1585607971977,10,0,0.31734008,0.66342044,0.43110353
1585607971987,4,3,-0.004261058,0.010652645,0.0053263223
1585607971997,10,0,0.30057496,1.1232642,0.27662477
1585607972007,4,3,-0.04261058,0.015978966,0.008522116
1585607972016,10,0,0.13891113,0.62989014,0.31734008
1585607972027,4,3,-0.034088463,0.013848438,0.0053263223
1585607972036,10,0,0.30177248,0.60234743,0.37242553
1585607972046,4,3,-0.01917476,-0.0053263223,-0.007456851
1585607972056,10,0,0.3161426,0.7688013,0.2814148
1585607972066,4,3,-0.029827405,-0.025566347,-0.020240024
1585607972075,10,0,0.34727782,0.556842,0.34727782
1585607972085,4,3,-0.049002163,-0.01917476,-0.017044231
1585607972095,10,0,0.40954834,0.72808594,0.368833
1585607972105,4,3,-0.05965481,-0.008522116,-0.0127831735
1585607972115,10,0,0.3580554,0.671803,0.37721556
1585607972125,4,3,-0.05006743,-0.0010652645,-0.013848438
1585607972134,10,0,0.3820056,0.68377805,0.3903882
1585607972144,4,3,-0.07350325,0.0063915867,-0.0063915867
1585607972154,10,0,0.28500733,0.68976563,0.28979737
1585607972164,4,3,-0.070307456,-0.0031957934,-0.010652645
1585607972174,10,0,0.29578492,0.6478528,0.30895752
1585607972184,4,3,-0.054328486,0.0,-0.013848438
1585607972193,10,0,0.18202148,0.68018556,0.3221301
1585607972203,4,3,-0.02130529,-0.018109495,-0.025566347
1585607972213,10,0,0.37841308,0.61911255,0.3161426
1585607972223,4,3,-0.046871636,-0.0053263223,-0.017044231
1585607972232,10,0,0.27422974,0.6478528,0.37482056
1585607972242,4,3,-0.05752428,0.0,-0.017044231
1585607972252,10,0,0.2814148,0.71730834,0.34967285
1585607972262,4,3,-0.07243798,-0.011717909,-0.029827405
1585607972272,10,0,0.19878662,0.7197034,0.36404297
1585607972282,4,3,-0.066046394,-0.029827405,-0.039414786
1585607972291,10,0,0.4897815,0.37003052,0.2945874
1585607972301,4,3,-0.00958738,-0.02130529,-0.02663161
1585607972311,10,0,0.19399658,0.29937744,0.36404297
1585607972321,4,3,0.10013486,-0.0063915867,-0.015978966
1585607972331,10,0,0.15447876,0.5939648,0.44427612
1585607972341,4,3,0.1736381,-0.0127831735,-0.013848438
1585607972350,10,0,0.38799316,0.9400452,0.44667113
1585607972360,4,3,0.113983296,-0.0063915867,-0.015978966
1585607972370,10,0,0.20597167,0.40236327,0.40236327
1585607972380,4,3,0.12357067,-0.0053263223,-0.007456851
1585607972389,10,0,0.27542725,0.6873706,0.44547364
1585607972399,4,3,0.15659387,0.0,-0.013848438
1585607972409,10,0,0.21555176,0.68018556,0.35925293
1585607972419,4,3,0.14061491,0.0031957934,-0.0063915867
1585607972429,10,0,0.28979737,0.7113208,0.3556604
1585607972439,4,3,0.111852765,-0.0031957934,-0.018109495
1585607972448,10,0,0.30776,1.2118798,0.27901977
1585607972458,4,3,-0.0127831735,-0.025566347,-0.023435818
1585607972468,10,0,0.2826123,1.0609937,0.19878662
1585607972478,4,3,-0.16937704,-0.015978966,-0.017044231
1585607972488,10,0,0.30057496,0.3796106,0.2969824
1585607972498,4,3,-0.13635385,-0.0127831735,-0.010652645
1585607972507,10,0,0.34967285,0.5185217,0.36524048
1585607972517,4,3,-0.05326322,-0.013848438,-0.004261058
1585607972527,10,0,0.2323169,0.6933582,0.33650026
1585607972537,4,3,-0.01917476,-0.011717909,-0.002130529
1585607972547,10,0,0.3161426,0.028740235,0.40954834
1585607972557,4,3,0.068176925,-0.018109495,-0.0053263223
1585607972566,10,0,0.3197351,0.85023195,0.34248778
1585607972576,4,3,0.080960095,-0.018109495,-0.0063915867
1585607972586,10,0,0.3412903,0.77718383,0.36045045
1585607972596,4,3,-0.008522116,-0.0031957934,0.0031957934
1585607972605,10,0,0.36524048,0.7867639,0.34248778
1585607972615,4,3,-0.043675844,0.030892668,0.029827405
1585607972625,10,0,0.1844165,0.43828857,0.22393432
1585607972635,4,3,0.0,0.007456851,0.00958738
1585607972645,10,0,0.2706372,0.8741821,0.33410522
1585607972655,4,3,-0.02663161,-0.002130529,-0.0031957934
1585607972664,10,0,0.19998413,0.6167175,0.36524048
1585607972674,4,3,-0.047936898,-0.010652645,-0.013848438
1585607972684,10,0,0.31255004,0.5185217,0.26704466
1585607972694,4,3,-0.024501082,-0.0053263223,-0.007456851
1585607972704,10,0,0.2574646,0.5448669,0.2802173
1585607972714,4,3,0.020240024,-0.013848438,-0.00958738
1585607972723,10,0,0.29578492,0.48618898,0.26704466
1585607972733,4,3,0.09161274,-0.0127831735,-0.015978966
1585607972743,10,0,0.25506958,0.7472461,0.33171022
1585607972753,4,3,0.128897,-0.02663161,-0.02130529
1585607972762,10,0,0.32692015,0.8957373,0.42511597
1585607972772,4,3,0.011717909,-0.004261058,-0.0053263223
1585607972782,10,0,0.27901977,0.852627,0.3065625
1585607972792,4,3,-0.047936898,0.0063915867,0.0031957934
1585607972802,10,0,0.27303222,0.15447876,0.3412903
1585607972812,4,3,0.07563377,-0.004261058,-0.0063915867
1585607972821,10,0,0.3412903,0.5508545,0.24548951
1585607972831,4,3,0.19281286,-0.007456851,-0.0063915867
1585607972841,10,0,0.23830444,0.74006104,0.45984375
1585607972851,4,3,0.16937704,-0.0031957934,0.0
1585607972861,10,0,0.14010864,0.737666,0.31494507
1585607972871,4,3,0.12783173,-0.002130529,0.024501082
1585607972880,10,0,-0.05628296,0.9663904,-0.432301
1585607972890,4,3,0.096939065,-0.0010652645,0.0031957934
1585607972900,10,0,0.368833,0.91609496,0.39996827
1585607972910,4,3,-0.022370553,0.008522116,-0.0010652645
1585607972920,10,0,0.17363891,0.82867676,0.27422974
1585607972930,4,3,-0.06498113,-0.007456851,-0.0127831735
1585607972939,10,0,0.20956421,0.37721556,0.19758911
1585607972949,4,3,-0.020240024,-0.014913702,-0.015978966
1585607972959,10,0,0.33530274,0.49816406,0.39757323
1585607972969,4,3,0.029827405,-0.0063915867,-0.0063915867
1585607972978,10,0,0.38799316,0.6382727,0.32811767
1585607972988,4,3,0.0628506,0.0031957934,0.004261058
1585607972998,10,0,0.24908203,0.735271,0.3412903
1585607973008,4,3,0.05539375,0.002130529,-0.002130529
1585607973018,10,0,0.33650026,0.8238867,0.36045045
1585607973028,4,3,0.014913702,-0.002130529,-0.0053263223
1585607973037,10,0,0.3412903,0.7711963,0.3676355
1585607973047,4,3,-0.0063915867,-0.0063915867,-0.0063915867
1585607973057,10,0,0.34608033,0.6478528,0.34608033
1585607973067,4,3,-0.01917476,-0.002130529,0.0010652645
1585607973077,10,0,0.25147706,0.54606444,0.32692015
1585607973087,4,3,0.007456851,0.004261058,0.0
1585607973096,10,0,0.27662477,0.52450925,0.3580554
1585607973106,4,3,0.041545313,0.0,-0.0010652645
1585607973116,10,0,0.23111938,0.7843689,0.35925293
1585607973126,4,3,0.046871636,-0.010652645,-0.008522116
1585607973135,10,0,0.44786865,0.7879614,0.30296996
1585607973145,4,3,0.004261058,0.002130529,0.0
1585607973155,10,0,0.3197351,0.7256909,0.23830444
1585607973165,4,3,-0.035153728,0.00958738,0.0053263223
1585607973175,10,0,0.31374756,0.51013917,0.25027955
1585607973185,4,3,-0.004261058,-0.0010652645,-0.0010652645
1585607973194,10,0,0.37242553,0.59635985,0.41074586
1585607973204,4,3,0.041545313,-0.004261058,-0.002130529
1585607973214,10,0,0.33530274,0.80592406,0.3556604
1585607973224,4,3,0.04580637,-0.002130529,-0.002130529
1585607973234,10,0,0.3544629,0.8478369,0.28979737
1585607973244,4,3,0.0031957934,0.004261058,0.0010652645
1585607973253,10,0,0.33650026,0.59516233,0.26824218
1585607973263,4,3,-0.004261058,0.0010652645,0.0
1585607973273,10,0,0.24429199,0.7244934,0.2838098
1585607973283,4,3,-0.0010652645,-0.0053263223,-0.0031957934
1585607973293,10,0,0.20477417,0.5652246,0.2933899
1585607973303,4,3,0.014913702,-0.0063915867,-0.0031957934
1585607973312,10,0,0.36164796,0.737666,0.3221301
1585607973322,4,3,0.008522116,-0.0053263223,-0.002130529
1585607973332,10,0,0.37242553,0.68018556,0.2694397
1585607973342,4,3,-0.011717909,0.00958738,-0.007456851
1585607973351,10,0,0.30776,0.71251833,0.26345214
1585607973361,4,3,-0.023435818,-0.004261058,-0.0063915867
1585607973371,10,0,0.30296996,0.6011499,0.2335144
1585607973381,4,3,-0.018109495,-0.0031957934,-0.0031957934
1585607973391,10,0,0.34488282,0.6274951,0.26225463
1585607973401,4,3,0.008522116,0.002130529,0.002130529
1585607973410,10,0,0.30776,0.5867798,0.24429199
1585607973420,4,3,0.022370553,0.0053263223,0.004261058
1585607973430,10,0,0.34248778,0.791554,0.23950195
1585607973440,4,3,0.004261058,0.0053263223,0.0010652645
1585607973450,10,0,0.3185376,0.74604857,0.34608033
1585607973460,4,3,-0.024501082,-0.002130529,-0.0031957934
1585607973469,10,0,0.30776,0.63108766,0.34967285
1585607973479,4,3,-0.027696876,-0.004261058,-0.0031957934
1585607973489,10,0,0.35206786,0.59156984,0.37362304
1585607973499,4,3,0.0127831735,-0.00958738,-0.008522116
1585607973508,10,0,0.25387207,0.56881714,0.2586621
1585607973518,4,3,0.04580637,-0.002130529,-0.0031957934
1585607973528,10,0,0.29817992,0.80592406,0.3796106
1585607973538,4,3,0.046871636,0.0,-0.0053263223
1585607973548,10,0,0.34488282,0.7604187,0.21076173
1585607973558,4,3,0.0031957934,0.0010652645,0.0
1585607973567,10,0,0.2323169,0.7364685,0.3065625
1585607973577,4,3,-0.033023197,0.0,-0.0031957934
1585607973587,10,0,0.27901977,0.50774413,0.32332763
1585607973597,4,3,0.0,-0.0053263223,-0.008522116
1585607973607,10,0,0.2814148,0.7472461,0.3161426
1585607973617,4,3,0.011717909,-0.0053263223,-0.002130529
1585607973626,10,0,0.27422974,0.6550378,0.32811767
1585607973636,4,3,-0.0031957934,0.0,0.0
1585607973646,10,0,0.34608033,0.6370752,0.31374756
1585607973656,4,3,-0.014913702,-0.0010652645,-0.0010652645
1585607973665,10,0,0.30416748,0.4035608,0.34488282
1585607973675,4,3,0.023435818,0.0,-0.002130529
1585607973685,10,0,0.34009278,0.5233118,0.22632934
1585607973695,4,3,0.04261058,-0.0053263223,-0.0031957934
1585607973705,10,0,0.28740233,0.798739,0.2706372
1585607973715,4,3,0.02130529,-0.002130529,-0.0031957934
1585607973724,10,0,0.31494507,0.7592212,0.30057496
1585607973734,4,3,-0.02130529,-0.0053263223,-0.0053263223
1585607973744,10,0,0.24788453,0.7220984,0.29817992
1585607973754,4,3,-0.0127831735,-0.00958738,-0.00958738
1585607973764,10,0,0.31135255,0.5125342,0.37242553
1585607973774,4,3,0.0127831735,-0.0010652645,-0.0031957934
1585607973783,10,0,0.31255004,0.66821045,0.3436853
1585607973793,4,3,0.014913702,0.0010652645,0.0010652645
1585607973803,10,0,0.3293152,0.6969507,0.26225463
1585607973813,4,3,0.011717909,-0.0010652645,-0.004261058
1585607973823,10,0,0.36524048,0.6993457,0.368833
1585607973833,4,3,-0.0010652645,-0.0031957934,-0.004261058
1585607973842,10,0,0.21555176,0.85023195,0.3568579
1585607973852,4,3,-0.017044231,-0.00958738,-0.008522116
1585607973862,10,0,0.34488282,0.6430628,0.40595582
1585607973872,4,3,-0.037284255,0.002130529,0.0
1585607973881,10,0,0.27662477,0.54606444,0.2562671
1585607973891,4,3,0.0,-0.008522116,-0.008522116
1585607973901,10,0,0.34248778,0.5448669,0.25027955
1585607973911,4,3,0.03195793,-0.007456851,-0.007456851
1585607973921,10,0,0.4646338,0.74604857,0.26824218
1585607973931,4,3,0.023435818,0.0031957934,-0.0031957934
1585607973940,10,0,0.28740233,0.7867639,0.3293152
1585607973950,4,3,-0.024501082,0.0010652645,-0.0010652645
1585607973960,10,0,0.27183473,0.85023195,0.31015503
1585607973970,4,3,-0.040480047,-0.008522116,-0.00958738
1585607973980,10,0,0.28620484,0.66821045,0.33769774
1585607973990,4,3,-0.018109495,-0.0063915867,-0.002130529
1585607973999,10,0,0.29099488,0.36164796,0.42511597
1585607974009,4,3,0.043675844,0.011717909,0.008522116
1585607974019,10,0,0.22273682,0.7089258,0.32452515
1585607974029,4,3,0.068176925,0.007456851,0.0053263223
1585607974038,10,0,0.31135255,1.0035132,0.3676355
1585607974048,4,3,-0.0053263223,-0.007456851,-0.007456851
1585607974058,10,0,0.27901977,0.90052736,0.32811767
1585607974068,4,3,-0.09374327,-0.007456851,-0.011717909
1585607974078,10,0,0.20237915,0.34009278,0.28620484
1585607974088,4,3,-0.033023197,0.004261058,-0.0053263223
1585607974097,10,0,0.28740233,0.44786865,0.4430786
1585607974107,4,3,0.013848438,-0.002130529,-0.008522116
1585607974117,10,0,0.183219,0.7424561,0.36164796
1585607974127,4,3,0.04580637,-0.02130529,-0.01917476
1585607974137,10,0,0.28979737,0.43828857,0.24309449
1585607974147,4,3,0.07243798,-0.002130529,-0.0063915867
1585607974156,10,0,0.2814148,1.3328284,0.44786865
1585607974166,4,3,-0.035153728,-0.0063915867,-0.017044231
1585607974176,10,0,0.19998413,0.7879614,0.34248778
1585607974186,4,3,-0.0777643,-0.0010652645,-0.029827405
1585607974195,10,0,0.24429199,2.3363416,0.30895752
1585607974205,4,3,-0.4314321,-0.061785337,-0.09161274
1585607974215,10,0,0.39877075,-0.10897339,0.47660887
1585607974225,4,3,-0.5944176,0.03834952,-0.11930962
1585607974235,10,0,-0.2586621,-0.33410522,0.5448669
1585607974245,4,3,0.05539375,-0.08735169,-0.0628506
1585607974254,10,0,0.067060545,-0.552052,0.25506958
1585607974264,4,3,0.2876214,0.02663161,-0.098004326
1585607974274,10,0,-0.14010864,0.5867798,-0.1580713
1585607974284,4,3,0.4314321,0.035153728,-0.025566347
