1587750051186
1587750057246,10,0,0.23471192,0.31135255,0.21076173
1587750057265,10,0,0.23950195,0.81550413,0.11256592
1587750057280,4,3,-0.11611383,-0.03621899,-0.02130529
1587750057285,10,0,0.33769774,0.49936157,0.21076173
1587750057300,4,3,-0.12463594,-0.052197956,-0.03195793
1587750057305,10,0,0.24069947,0.6119275,0.3065625
1587750057320,4,3,-0.1736381,-0.040480047,-0.00958738
1587750057324,10,0,0.41314086,0.30416748,0.16405883
1587750057339,4,3,-0.15233281,0.027696876,0.027696876
1587750057344,10,0,0.305365,0.69216067,0.20836669
1587750057359,4,3,-0.19068234,0.029827405,0.03834952
1587750057364,10,0,0.43589357,0.8957373,0.21076173
1587750057379,4,3,-0.3174488,0.05752428,0.033023197
1587750057383,10,0,0.16046631,0.6394702,0.15208374
1587750057398,4,3,-0.31851408,0.03195793,0.0063915867
1587750057403,10,0,0.31374756,0.04430786,0.10059082
1587750057418,4,3,-0.14168017,0.002130529,-0.034088463
1587750057423,10,0,0.27782226,0.4646338,0.14968872
1587750057437,4,3,-0.10652644,-0.029827405,-0.020240024
1587750057442,10,0,0.48259643,0.6047424,0.2969824
1587750057457,4,3,-0.16618125,0.004261058,0.007456851
1587750057462,10,0,0.21076173,0.57959473,0.17962646
1587750057477,4,3,-0.13209279,-0.00958738,-0.002130529
1587750057481,10,0,0.3412903,0.19279908,0.2335144
1587750057496,4,3,-0.041545313,-0.011717909,-0.011717909
1587750057501,10,0,0.26704466,0.73407346,0.183219
1587750057516,4,3,-0.02130529,-0.025566347,-0.030892668
1587750057521,10,0,0.2706372,0.6981482,0.29219237
1587750057536,4,3,-0.05539375,-0.035153728,-0.02663161
1587750057540,10,0,0.39637575,0.44427612,0.26584718
1587750057555,4,3,-0.023435818,0.004261058,0.0053263223
1587750057560,10,0,0.34009278,0.5831873,0.29817992
1587750057575,4,3,-0.0031957934,0.014913702,0.01917476
1587750057580,10,0,0.26704466,0.552052,0.2215393
1587750057595,4,3,0.03834952,-0.014913702,-0.014913702
1587750057599,10,0,0.29099488,0.80233157,0.2562671
1587750057614,4,3,0.0053263223,-0.03834952,-0.034088463
1587750057619,10,0,0.39757323,0.55803955,0.33530274
1587750057634,4,3,-0.010652645,-0.010652645,-0.0031957934
1587750057639,10,0,0.3197351,0.68976563,0.2574646
1587750057654,4,3,-0.03621899,0.015978966,0.014913702
1587750057658,10,0,0.3065625,0.5053491,0.3065625
1587750057673,4,3,-0.008522116,0.008522116,0.010652645
1587750057678,10,0,0.2694397,0.51013917,0.23111938
1587750057693,4,3,0.034088463,-0.011717909,-0.011717909
1587750057698,10,0,0.24069947,0.7244934,0.32452515
1587750057713,4,3,0.00958738,-0.017044231,-0.011717909
1587750057717,10,0,0.2969824,0.5771997,0.2838098
1587750057732,4,3,0.0010652645,0.0127831735,0.022370553
1587750057737,10,0,0.28740233,0.5448669,0.24429199
1587750057752,4,3,0.022370553,0.02876214,0.033023197
1587750057757,10,0,0.18800904,0.66701293,0.25985962
1587750057772,4,3,0.034088463,-0.0127831735,-0.0053263223
1587750057776,10,0,0.33171022,0.6777905,0.37242553
1587750057791,4,3,0.007456851,-0.025566347,-0.014913702
1587750057796,10,0,0.29099488,0.8693921,0.39757323
1587750057811,4,3,-0.054328486,-0.011717909,-0.007456851
1587750057816,10,0,0.3185376,0.47062135,0.47062135
1587750057831,4,3,-0.039414786,0.0010652645,0.0031957934
1587750057835,10,0,0.34248778,0.3939807,0.35087037
1587750057850,4,3,0.024501082,0.004261058,0.007456851
1587750057855,10,0,0.32572266,0.5113367,0.34009278
1587750057870,4,3,0.06391586,0.008522116,0.008522116
1587750057875,10,0,0.305365,0.735271,0.35206786
1587750057890,4,3,0.07137272,0.0031957934,0.008522116
1587750057894,10,0,0.30177248,0.56881714,0.34488282
1587750057909,4,3,0.07350325,0.013848438,0.018109495
1587750057914,10,0,0.22752686,0.76281375,0.32572266
1587750057929,4,3,0.05539375,0.0063915867,0.017044231
1587750057934,10,0,0.27422974,0.81670165,0.44906616
1587750057948,4,3,0.008522116,0.008522116,0.015978966
1587750057953,10,0,0.24189697,0.7688013,0.3197351
1587750057968,4,3,-0.034088463,-0.007456851,-0.002130529
1587750057973,10,0,0.3820056,0.5771997,0.2562671
1587750057988,4,3,0.020240024,-0.0053263223,-0.0031957934
1587750057993,10,0,0.29578492,0.5005591,0.33889526
1587750058007,4,3,0.044741105,0.0010652645,0.004261058
1587750058012,10,0,0.30296996,0.7735913,0.3580554
1587750058027,4,3,-0.017044231,0.008522116,0.010652645
1587750058032,10,0,0.29219237,0.91849,0.32692015
1587750058047,4,3,-0.037284255,0.004261058,-0.002130529
1587750058052,10,0,0.3293152,0.4658313,0.32093263
1587750058066,4,3,0.034088463,-0.00958738,-0.008522116
1587750058071,10,0,0.19160156,0.6143225,0.32093263
1587750058086,4,3,0.095873795,-0.02663161,-0.024501082
1587750058091,10,0,0.31734008,0.82867676,0.26824218
1587750058106,4,3,0.035153728,-0.0127831735,-0.014913702
1587750058110,10,0,0.37362304,0.84065187,0.37003052
1587750058125,4,3,-0.040480047,0.010652645,0.0053263223
1587750058130,10,0,0.31494507,0.6550378,0.23710693
1587750058145,4,3,-0.024501082,0.017044231,0.010652645
1587750058150,10,0,0.30057496,0.552052,0.30177248
1587750058165,4,3,0.02130529,-0.0063915867,-0.010652645
1587750058169,10,0,0.19998413,0.70293826,0.3293152
1587750058184,4,3,0.0053263223,-0.02130529,-0.015978966
1587750058189,10,0,0.31374756,0.7496411,0.37242553
1587750058204,4,3,-0.007456851,0.002130529,0.0
1587750058209,10,0,0.31734008,0.6658154,0.3796106
1587750058224,4,3,0.010652645,0.014913702,0.0063915867
1587750058228,10,0,0.2562671,0.5017566,0.4035608
1587750058243,4,3,0.0777643,0.008522116,0.002130529
1587750058248,10,0,0.27183473,0.71251833,0.2694397
1587750058263,4,3,0.044741105,-0.0063915867,-0.004261058
1587750058268,10,0,0.27901977,0.864602,0.22872436
1587750058283,4,3,-0.03195793,-0.007456851,-0.0010652645
1587750058287,10,0,0.46104127,0.6622229,0.33650026
1587750058302,4,3,-0.039414786,0.020240024,0.020240024
1587750058307,10,0,0.28620484,0.6753955,0.34967285
1587750058322,4,3,-0.017044231,0.008522116,0.010652645
1587750058327,10,0,0.20118164,0.68018556,0.2802173
