1585438519897
1585611789980,10,0,0.14370117,0.34009278,0.23590942
1585611790000,10,0,0.12933105,0.39757323,0.081430666
1585611790010,4,3,-0.0031957934,0.0127831735,0.0063915867
1585611790019,10,0,0.023950195,0.61791503,0.21315674
1585611790029,4,3,-0.025566347,-0.018109495,-0.011717909
1585611790039,10,0,0.122145995,0.32692015,0.1484912
1585611790049,4,3,-0.049002163,-0.02130529,-0.0127831735
1585611790059,10,0,0.033530273,0.24189697,0.30177248
1585611790069,4,3,-0.02130529,-0.040480047,-0.023435818
1585611790078,10,0,0.23111938,0.59516233,0.13052857
1585611790088,4,3,-0.022370553,-0.024501082,-0.01917476
1585611790098,10,0,0.20597167,0.6215076,0.11496094
1585611790108,4,3,-0.068176925,0.0053263223,-0.0010652645
1585611790118,10,0,0.11855347,0.554447,0.19279908
1585611790128,4,3,-0.07882957,0.0031957934,-0.0010652645
1585611790137,10,0,0.1472937,0.44906616,0.16405883
1585611790147,4,3,-0.08522116,-0.0063915867,-0.004261058
1585611790157,10,0,0.10059082,0.59516233,0.27662477
1585611790167,4,3,-0.08948221,-0.01917476,-0.011717909
1585611790176,10,0,0.20716919,0.5017566,0.2945874
1585611790187,4,3,-0.05752428,-0.0127831735,-0.010652645
1585611790196,10,0,0.124541014,0.674198,0.25147706
1585611790206,4,3,-0.08415589,-0.010652645,-0.015978966
1585611790216,10,0,0.27183473,0.38799316,0.33650026
1585611790226,4,3,-0.0777643,-0.014913702,-0.0063915867
1585611790235,10,0,0.26105714,0.016765136,0.29578492
1585611790245,4,3,0.046871636,-0.008522116,-0.013848438
1585611790255,10,0,0.30776,0.94363767,0.22513184
1585611790265,4,3,-0.03834952,0.0063915867,-0.002130529
1585611790275,10,0,0.2933899,0.6933582,0.26824218
1585611790285,4,3,-0.12144014,-0.0010652645,-0.0063915867
1585611790294,10,0,0.21076173,0.28500733,0.27901977
1585611790304,4,3,-0.058589544,-0.0053263223,-0.011717909
1585611790314,10,0,0.17363891,0.41673338,0.3161426
1585611790324,4,3,-0.007456851,-0.033023197,-0.029827405
1585611790334,10,0,0.38320312,0.6095325,0.22273682
1585611790344,4,3,-0.040480047,-0.01917476,-0.017044231
1585611790353,10,0,0.19399658,0.42751098,0.32452515
1585611790363,4,3,0.022370553,-0.007456851,-0.007456851
1585611790373,10,0,0.3065625,0.35925293,0.25506958
1585611790383,4,3,0.08735169,-0.004261058,-0.007456851
1585611790393,10,0,0.26345214,0.57959473,0.3436853
1585611790403,4,3,0.07563377,0.014913702,0.00958738
1585611790412,10,0,0.31015503,0.6598279,0.23710693
1585611790422,4,3,0.040480047,0.011717909,0.0063915867
1585611790432,10,0,0.16286133,0.58079225,0.21794678
1585611790442,4,3,0.020240024,-0.0031957934,-0.002130529
1585611790452,10,0,0.183219,0.6825806,0.2215393
1585611790462,4,3,0.0031957934,-0.025566347,-0.020240024
1585611790471,10,0,0.2586621,0.78915894,0.3161426
1585611790481,4,3,-0.04261058,-0.022370553,-0.020240024
1585611790491,10,0,0.33769774,0.24189697,0.3820056
1585611790501,4,3,-0.013848438,0.010652645,0.0010652645
1585611790511,10,0,0.2562671,0.6538403,0.25147706
1585611790521,4,3,0.046871636,-0.0010652645,-0.002130529
1585611790530,10,0,0.20357665,0.58198977,0.42152345
1585611790540,4,3,0.0777643,0.010652645,0.002130529
1585611790550,10,0,0.21555176,0.80233157,0.31494507
1585611790560,4,3,0.067111656,-0.00958738,-0.007456851
1585611790570,10,0,0.26824218,0.68377805,0.34967285
1585611790580,4,3,0.01917476,-0.0053263223,-0.0053263223
1585611790589,10,0,0.25147706,0.62031007,0.30057496
1585611790599,4,3,0.01917476,0.004261058,0.0
