1585434364378
1585607619494,4,3,0.043675844,0.0031957934,0.002130529
1585607619504,10,0,0.24069947,0.70174074,0.3329077
1585607619514,4,3,0.058589544,0.0,-0.004261058
1585607619523,10,0,0.18800904,0.76281375,0.2215393
1585607619534,4,3,0.02663161,-0.0053263223,-0.008522116
1585607619543,10,0,0.21195923,0.796344,0.3927832
1585607619553,4,3,-0.013848438,-0.004261058,-0.0053263223
1585607619562,10,0,0.27183473,0.6095325,0.39517823
1585607619573,4,3,-0.010652645,-0.0010652645,-0.002130529
1585607619582,10,0,0.30177248,0.54366946,0.3293152
1585607619593,4,3,0.03195793,0.0,0.0
1585607619602,10,0,0.3065625,0.6777905,0.29578492
1585607619612,4,3,0.037284255,-0.002130529,-0.0010652645
1585607619621,10,0,0.30895752,0.7256909,0.24908203
1585607619632,4,3,0.018109495,-0.002130529,-0.002130529
1585607619641,10,0,0.29937744,0.7592212,0.3293152
1585607619651,4,3,-0.018109495,0.0,0.002130529
1585607619661,10,0,0.3568579,0.5388794,0.23590942
1585607619671,4,3,0.007456851,0.0,0.0031957934
1585607619680,10,0,0.2933899,0.5712122,0.3820056
1585607619691,4,3,0.047936898,0.0031957934,0.004261058
1585607619700,10,0,0.31015503,0.6969507,0.34009278
1585607619710,4,3,0.05539375,-0.0053263223,-0.0031957934
1585607619720,10,0,0.26345214,0.8250842,0.3436853
1585607619730,4,3,-0.0031957934,-0.004261058,-0.0063915867
1585607619739,10,0,0.26584718,0.70533323,0.34488282
1585607619750,4,3,-0.0010652645,-0.0053263223,-0.0053263223
1585607619759,10,0,0.33530274,0.62390256,0.23830444
1585607619769,4,3,0.02130529,0.0010652645,0.0
1585607619779,10,0,0.3197351,0.6646179,0.3412903
1585607619789,4,3,0.04580637,0.004261058,0.004261058
1585607619798,10,0,0.26105714,0.7688013,0.35087037
1585607619809,4,3,0.03195793,0.002130529,0.002130529
1585607619818,10,0,0.33171022,0.7388635,0.28859985
1585607619828,4,3,-0.017044231,0.011717909,-0.02130529
1585607619837,10,0,0.08023316,0.7101233,0.22872436
1585607619848,4,3,-0.02663161,-0.027696876,0.004261058
1585607619857,10,0,0.37841308,0.5879773,0.33530274
1585607619868,4,3,0.0,0.0010652645,0.0031957934
1585607619877,10,0,0.37721556,0.6861731,0.32452515
1585607619887,4,3,0.015978966,0.0,0.0
1585607619896,10,0,0.32452515,0.80472654,0.32811767
1585607619907,4,3,0.014913702,-0.0010652645,0.0
1585607619916,10,0,0.28859985,0.79035646,0.32332763
1585607619926,4,3,-0.02130529,0.0,0.0
1585607619936,10,0,0.33650026,0.53049684,0.29817992
1585607619946,4,3,-0.033023197,0.0,-0.0010652645
1585607619955,10,0,0.29578492,0.43110353,0.28620484
1585607619966,4,3,0.022370553,-0.0053263223,-0.0010652645
1585607619975,10,0,0.20118164,0.6334827,0.44427612
1585607619985,4,3,0.06072007,-0.0010652645,0.0
1585607619995,10,0,0.24788453,0.86699706,0.32332763
1585607620005,4,3,0.02663161,0.0010652645,0.0010652645
1585607620014,10,0,0.36045045,0.8071216,0.28859985
1585607620025,4,3,-0.046871636,0.0,0.002130529
1585607620034,10,0,0.32692015,0.63587767,0.34608033
1585607620044,4,3,-0.02663161,-0.004261058,-0.0010652645
1585607620054,10,0,0.2802173,0.49696654,0.3197351
1585607620064,4,3,0.029827405,-0.0031957934,-0.004261058
1585607620073,10,0,0.32452515,0.65264285,0.25506958
1585607620084,4,3,0.04580637,0.0,0.0031957934
1585607620093,10,0,0.28500733,0.8586145,0.2838098
1585607620103,4,3,0.0063915867,0.0031957934,0.0053263223
1585607620113,10,0,0.2706372,0.7544311,0.24548951
1585607620123,4,3,-0.029827405,0.0,0.0031957934
1585607620132,10,0,0.29099488,0.5664221,0.26704466
1585607620143,4,3,-0.020240024,0.0,0.0
1585607620152,10,0,0.28859985,0.552052,0.2969824
1585607620162,4,3,0.02130529,0.0,-0.0053263223
1585607620171,10,0,0.25985962,0.5987549,0.27662477
1585607620182,4,3,0.0628506,-0.0053263223,-0.004261058
1585607620191,10,0,0.26704466,0.8418494,0.2562671
1585607620201,4,3,0.043675844,0.0031957934,0.002130529
1585607620211,10,0,0.25985962,0.8490344,0.21914428
1585607620221,4,3,-0.015978966,0.0010652645,0.0031957934
1585607620230,10,0,0.22992188,0.77718383,0.20836669
1585607620241,4,3,-0.040480047,0.0,0.0
1585607620250,10,0,0.23950195,0.57959473,0.2586621
1585607620260,4,3,-0.010652645,-0.007456851,-0.0053263223
1585607620270,10,0,0.2574646,0.5340893,0.40835083
1585607620280,4,3,0.041545313,-0.004261058,-0.0010652645
1585607620289,10,0,0.31255004,0.77838135,0.29099488
1585607620300,4,3,0.040480047,0.002130529,0.0031957934
1585607620309,10,0,0.24548951,0.9627979,0.33530274
1585607620319,4,3,-0.01917476,0.0010652645,0.004261058
1585607620329,10,0,0.24189697,0.7041357,0.43589357
1585607620339,4,3,-0.039414786,-0.002130529,-0.0010652645
1585607620348,10,0,0.33530274,0.49457154,0.25027955
1585607620359,4,3,0.010652645,-0.010652645,-0.00958738
1585607620368,10,0,0.24309449,0.5221143,0.28500733
1585607620378,4,3,0.066046394,-0.0053263223,-0.007456851
1585607620387,10,0,0.30895752,0.6969507,0.33530274
1585607620398,4,3,0.061785337,0.0031957934,0.002130529
1585607620407,10,0,0.28500733,0.737666,0.27662477
1585607620418,4,3,0.047936898,0.0053263223,0.0
1585607620427,10,0,0.32572266,0.74006104,0.27542725
1585607620437,4,3,0.049002163,0.0031957934,0.0053263223
1585607620446,10,0,-0.429906,0.38080812,-0.010777588
1585607620457,4,3,0.054328486,-0.002130529,-0.024501082
1585607620466,10,0,0.34727782,0.9903406,0.32332763
1585607620476,4,3,0.014913702,-0.004261058,0.0031957934
1585607620486,10,0,0.34847534,0.8370593,0.31135255
1585607620496,4,3,0.014913702,0.0,0.0010652645
1585607620505,10,0,0.38559815,0.9687854,0.31494507
1585607620516,4,3,-0.008522116,-0.0127831735,-0.0127831735
1585607620525,10,0,0.36524048,0.77838135,0.22992188
1585607620535,4,3,-0.040480047,-0.01917476,-0.02130529
1585607620545,10,0,0.41433838,0.4394861,0.36045045
1585607620555,4,3,-0.024501082,-0.008522116,-0.007456851
1585607620564,10,0,0.35925293,0.5281018,0.27662477
1585607620575,4,3,0.02876214,-0.0031957934,-0.004261058
1585607620584,10,0,0.31255004,0.76760375,0.31374756
1585607620594,4,3,0.04580637,0.0,0.0
1585607620603,10,0,0.3329077,0.67898804,0.36284545
1585607620614,4,3,0.0,0.0053263223,0.007456851
1585607620623,10,0,0.27901977,0.7149133,0.26704466
1585607620634,4,3,-0.008522116,-0.004261058,-0.002130529
1585607620643,10,0,0.32811767,0.77718383,0.33171022
1585607620653,4,3,-0.033023197,-0.0031957934,-0.004261058
1585607620662,10,0,0.3065625,0.6550378,0.27542725
1585607620673,4,3,-0.0010652645,0.0010652645,-0.0010652645
1585607620682,10,0,0.28620484,0.55803955,0.34967285
1585607620692,4,3,0.044741105,0.007456851,0.007456851
1585607620702,10,0,0.3065625,0.76640624,0.2574646
1585607620712,4,3,0.03834952,0.0,0.0
1585607620721,10,0,0.3329077,0.84065187,0.4047583
1585607620732,4,3,0.0010652645,-0.002130529,-0.0053263223
1585607620741,10,0,0.30057496,0.7244934,0.23590942
1585607620751,4,3,-0.030892668,0.0010652645,0.0010652645
1585607620761,10,0,0.2933899,0.7316785,0.2706372
1585607620771,4,3,-0.052197956,0.0063915867,0.0053263223
1585607620780,10,0,0.22513184,0.45505372,0.32572266
1585607620791,4,3,-0.018109495,-0.004261058,-0.002130529
1585607620800,10,0,0.38919067,1.1100916,0.19160156
1585607620810,4,3,-0.029827405,-0.030892668,-0.039414786
1585607620820,10,0,0.49097902,0.34847534,0.4790039
1585607620830,4,3,-0.12144014,0.004261058,0.0031957934
1585607620839,10,0,0.26824218,0.22872436,0.29219237
1585607620850,4,3,0.068176925,-0.008522116,-0.014913702
1585607620859,10,0,0.29099488,0.7747888,0.4035608
1585607620869,4,3,0.10546118,-0.033023197,-0.03621899
1585607620878,10,0,0.23471192,0.8801697,0.41433838
1585607620889,4,3,0.08415589,-0.03621899,-0.037284255
1585607620898,10,0,0.30776,0.2586621,0.4287085
1585607620908,4,3,0.08735169,-0.0053263223,-0.0010652645
1585607620918,10,0,0.46343628,0.124541014,0.53049684
1585607620928,4,3,0.12144014,0.0053263223,0.05539375
1585607620937,10,0,0.14250366,1.9998413,-0.2335144
1585607620948,4,3,0.056459013,-0.011717909,0.02876214
1585607620957,10,0,0.12933105,2.2752686,0.12813355
1585607620967,4,3,-0.29827404,-0.056459013,-0.043675844
1585607620977,10,0,0.28859985,1.6860938,0.08861572
1585607620987,4,3,-0.6050702,-0.14274544,-0.10652644
1585607620996,10,0,0.27422974,-0.8430469,0.09939331
1585607621007,4,3,-0.51026165,-0.10759171,-0.09161274
1585607621016,10,0,0.21076173,-1.4717395,0.4646338
1585607621026,4,3,0.21518342,-0.12037488,-0.082025364
1585607621036,10,0,0.5053491,0.3568579,0.33530274
1585607621046,4,3,0.51026165,-0.035153728,-0.05326322
1585607621055,10,0,0.27542725,1.959126,0.32811767
1585607621066,4,3,0.25566345,-0.03621899,-0.025566347
1585607621075,10,0,0.6370752,0.93884766,0.31015503
1585607621085,4,3,-0.111852765,0.06924219,0.095873795
1585607621094,10,0,0.24668701,2.0333717,0.19399658
1585607621105,4,3,-0.30679616,0.11611383,0.128897
1585607621114,10,0,0.14489868,-0.028740235,0.2323169
1585607621125,4,3,-0.41545314,0.02876214,0.10013486
1585607621134,10,0,-0.50894165,-0.25387207,0.27542725
1585607621144,4,3,-0.099069595,-0.1768339,0.11930962
1585607621153,10,0,0.07664063,0.07903565,0.3161426
1585607621164,4,3,0.2364887,-0.18748654,-0.109722234
1585607621173,10,0,0.69216067,1.3304334,0.28500733
1585607621183,4,3,0.10226539,-0.128897,-0.07669904
1585607621193,10,0,0.31494507,0.027542725,0.14968872
1585607621203,4,3,0.4101268,-0.0777643,-0.11291803
1585607621212,10,0,0.6981482,0.7640112,0.28500733
1585607621223,4,3,0.55287224,0.0031957934,-0.066046394
1585607621232,10,0,0.66940796,2.4728577,0.37003052
1585607621242,4,3,0.0053263223,0.12357067,0.03195793
1585607621252,10,0,0.33171022,1.2382251,0.15328126
1585607621262,4,3,-0.42184472,0.12037488,0.040480047
1585607621271,10,0,0.22393432,-0.04550537,0.1592688
1585607621282,4,3,-0.43782368,0.05326322,-0.030892668
1585607621291,10,0,-1.2561878,-2.102827,-0.04790039
1585607621301,4,3,-0.21944447,0.025566347,0.0628506
1585607621311,10,0,0.42391846,-0.5292993,0.2706372
1585607621321,4,3,0.30999196,-0.11504856,-0.027696876
1585607621330,10,0,0.34847534,1.8046472,0.21794678
1585607621341,4,3,-0.014913702,-0.047936898,0.1470065
1585607621350,10,0,0.4514612,1.0777588,0.82747924
1585607621360,4,3,-0.15978967,0.013848438,0.099069595
1585607621369,10,0,0.5340893,-0.4430786,0.04430786
1585607621380,4,3,-0.0010652645,-0.020240024,0.029827405
1585607621389,10,0,0.27782226,0.5173242,0.09220825
1585607621399,4,3,0.39095205,-0.035153728,-0.024501082
1585607621409,10,0,0.086220704,-0.5448669,0.34009278
1585607621419,4,3,0.5209143,-0.082025364,-0.05326322
1585607621428,10,0,0.40116578,2.325564,0.34248778
1585607621439,4,3,0.38136467,-0.13635385,-0.10120012
1585607621448,10,0,0.53169435,2.2513185,0.45864624
1585607621458,4,3,-0.014913702,-0.05326322,-0.092678
1585607621468,10,0,0.5652246,1.6801062,0.05029541
1585607621478,4,3,-0.068176925,0.033023197,-0.09374327
1585607621487,10,0,0.5388794,-0.3544629,0.556842
1585607621498,4,3,-0.030892668,0.0777643,0.022370553
1585607621507,10,0,0.19399658,-0.26225463,0.29578492
1585607621517,4,3,0.1107875,0.07563377,0.022370553
1585607621527,10,0,0.027542725,1.3783337,0.4179309
1585607621537,4,3,-0.08948221,0.01917476,0.022370553
1585607621546,10,0,0.0371228,-0.44786865,0.30776
1585607621557,4,3,0.002130529,-0.04580637,-0.02130529
1585607621566,10,0,0.2562671,0.75203615,0.30416748
1585607621576,4,3,0.08522116,-0.047936898,-0.029827405
1585607621585,10,0,0.6442602,1.2166699,0.42391846
1585607621596,4,3,-0.02876214,0.029827405,0.02876214
1585607621605,10,0,0.53648436,1.6501684,0.30895752
1585607621616,4,3,-0.28549087,0.056459013,0.083090626
1585607621625,10,0,0.21674927,1.0669812,0.32811767
1585607621635,4,3,-0.56885123,0.049002163,0.1470065
1585607621644,10,0,0.24668701,0.59516233,0.1472937
1585607621655,4,3,-0.5273059,0.025566347,0.13635385
1585607621664,10,0,-0.11136841,0.368833,-0.033530273
1585607621674,4,3,-0.20240024,-0.05326322,-0.0053263223
1585607621684,10,0,0.05748047,-0.13891113,0.124541014
1585607621694,4,3,0.32277513,-0.14594123,-0.1736381
1585607621703,10,0,0.45625123,1.1292517,0.2969824
1585607621714,4,3,0.5752428,-0.0777643,-0.14487596
1585607621723,10,0,0.671803,1.1436218,0.37721556
1585607621733,4,3,0.4516721,0.051132694,-0.054328486
1585607621743,10,0,0.45744872,0.5173242,0.4538562
1585607621753,4,3,0.42077947,0.06498113,-0.03195793
1585607621762,10,0,0.2562671,0.40595582,0.59755737
1585607621773,4,3,0.22903186,0.025566347,0.004261058
1585607621782,10,0,0.11855347,0.7364685,0.37362304
1585607621792,4,3,0.12463594,0.020240024,0.025566347
1585607621801,10,0,0.19279908,0.14609618,0.31494507
1585607621812,4,3,0.043675844,0.037284255,0.03621899
1585607621821,10,0,0.38679564,1.5447876,0.30776
1585607621832,4,3,-0.20133498,0.03621899,0.049002163
1585607621841,10,0,0.26464966,-1.0849439,0.26345214
1585607621851,4,3,0.2961435,-0.018109495,-0.00958738
1585607621860,10,0,0.43709105,2.5854235,0.15208374
1585607621871,4,3,-0.017044231,0.002130529,-0.0010652645
1585607621880,10,0,0.676593,0.8705896,0.4394861
1585607621890,4,3,-0.51984906,0.002130529,0.023435818
1585607621900,10,0,-0.008382568,-1.3759388,0.19998413
1585607621910,4,3,-0.044741105,-0.07456851,-0.022370553
1585607621919,10,0,0.5053491,1.0346484,0.18202148
1585607621930,4,3,-0.0127831735,-0.0053263223,0.039414786
1585607621939,10,0,0.37482056,1.6286132,-0.14010864
1585607621949,4,3,-0.05006743,-0.0127831735,0.029827405
1585607621959,10,0,0.5137317,0.7532337,0.04790039
1585607621969,4,3,-0.020240024,0.023435818,0.058589544
1585607621978,10,0,0.5185217,-0.0023950196,0.42152345
1585607621989,4,3,0.051132694,0.10759171,0.08735169
1585607621998,10,0,0.2562671,1.6346009,0.13651611
1585607622008,4,3,-0.19707392,0.14594123,0.08522116
1585607622018,10,0,0.19998413,0.554447,0.2335144
1585607622028,4,3,-0.20133498,0.12357067,-0.007456851
1585607622037,10,0,0.24429199,0.35206786,0.32572266
1585607622048,4,3,-0.18642128,0.07456851,-0.056459013
1585607622057,10,0,0.30416748,-0.0742456,0.2586621
1585607622067,4,3,-0.049002163,0.11291803,-0.096939065
1585607622076,10,0,0.41673338,0.16166382,0.34608033
1585607622087,4,3,0.05006743,0.08841695,-0.10759171
1585607622096,10,0,0.29099488,0.9029224,0.26824218
1585607622106,4,3,0.007456851,0.09161274,-0.067111656
1585607622116,10,0,0.15447876,0.3796106,0.26225463
1585607622126,4,3,-0.029827405,0.044741105,-0.017044231
1585607622135,10,0,0.27662477,0.53169435,0.1844165
1585607622146,4,3,-0.054328486,0.03195793,-0.011717909
1585607622155,10,0,0.2814148,0.5412744,0.23950195
1585607622165,4,3,-0.037284255,0.02130529,0.0010652645
1585607622175,10,0,0.2969824,0.5029541,0.3436853
1585607622185,4,3,-0.008522116,0.027696876,0.02663161
1585607622194,10,0,0.21076173,-0.065863036,0.37601808
1585607622205,4,3,0.14913702,0.0063915867,0.010652645
1585607622214,10,0,0.32692015,0.77718383,0.26105714
1585607622224,4,3,0.111852765,0.02663161,0.030892668
1585607622234,10,0,0.24908203,0.9735754,0.27422974
1585607622244,4,3,0.044741105,0.027696876,0.030892668
1585607622253,10,0,0.33410522,0.7364685,0.2826123
1585607622264,4,3,-0.024501082,0.02663161,0.037284255
1585607622273,10,0,0.29578492,0.41673338,0.24548951
1585607622283,4,3,0.011717909,0.020240024,0.03195793
1585607622292,10,0,0.23950195,0.17363891,0.28979737
1585607622303,4,3,0.09374327,0.0010652645,0.010652645
1585607622312,10,0,0.31135255,0.7041357,0.21315674
1585607622323,4,3,0.095873795,-0.0053263223,0.0031957934
1585607622332,10,0,0.2335144,0.8071216,0.38440064
1585607622342,4,3,0.07563377,-0.004261058,-0.002130529
1585607622351,10,0,0.44906616,0.69455564,0.30895752
1585607622362,4,3,0.010652645,0.023435818,0.025566347
1585607622371,10,0,0.2838098,0.40116578,0.29219237
1585607622381,4,3,0.05965481,0.013848438,0.02130529
1585607622391,10,0,0.26345214,0.6490503,0.2574646
1585607622401,4,3,0.1107875,-0.004261058,0.0127831735
1585607622410,10,0,0.183219,0.556842,0.25147706
1585607622421,4,3,0.1470065,-0.02663161,-0.040480047
1585607622430,10,0,0.39877075,0.7149133,0.2814148
1585607622440,4,3,0.11291803,-0.017044231,-0.03621899
1585607622450,10,0,0.43469605,0.7819739,0.34967285
1585607622460,4,3,0.0,0.0063915867,-0.002130529
1585607622469,10,0,0.3796106,0.796344,0.2933899
1585607622480,4,3,-0.051132694,0.020240024,0.022370553
1585607622489,10,0,0.3197351,0.32572266,0.35925293
1585607622499,4,3,-0.0063915867,0.018109495,0.022370553
1585607622509,10,0,0.27542725,0.59516233,0.23590942
1585607622519,4,3,0.03621899,0.0127831735,0.014913702
1585607622528,10,0,0.26464966,0.5484595,0.26704466
1585607622539,4,3,0.052197956,0.007456851,0.0063915867
1585607622548,10,0,0.25267455,0.80472654,0.27542725
1585607622558,4,3,0.02663161,0.008522116,0.0053263223
1585607622567,10,0,0.31255004,0.70293826,0.3065625
1585607622578,4,3,0.017044231,0.011717909,0.014913702
1585607622587,10,0,0.38919067,0.5400769,0.21315674
1585607622597,4,3,0.013848438,0.00958738,0.013848438
1585607622607,10,0,0.28859985,0.4418811,0.28979737
1585607622617,4,3,0.03195793,0.00958738,0.015978966
1585607622626,10,0,0.3939807,0.5604346,0.27901977
1585607622637,4,3,0.03834952,0.010652645,0.011717909
1585607622646,10,0,0.2706372,0.7424561,0.3161426
1585607622656,4,3,0.040480047,0.010652645,0.010652645
1585607622666,10,0,0.2826123,0.7604187,0.36524048
1585607622676,4,3,-0.00958738,0.011717909,0.020240024
1585607622685,10,0,0.2933899,0.8430469,0.29817992
1585607622696,4,3,0.0,0.0010652645,0.0127831735
1585607622705,10,0,0.3197351,0.31734008,0.34847534
1585607622715,4,3,0.046871636,-0.023435818,-0.0053263223
1585607622725,10,0,0.11496094,0.35206786,0.32332763
1585607622735,4,3,0.08735169,-0.06924219,-0.029827405
1585607622744,10,0,0.6442602,1.2633728,0.23111938
1585607622755,4,3,-0.04261058,0.04580637,0.02876214
1585607622764,10,0,0.16166382,0.81310916,0.23111938
1585607622774,4,3,-0.11504856,0.017044231,0.015978966
1585607622783,10,0,0.4754114,0.46942383,0.26824218
1585607622794,4,3,-0.10333065,-0.007456851,-0.0031957934
1585607622803,10,0,0.30895752,0.3293152,0.34608033
1585607622814,4,3,-0.052197956,-0.0031957934,0.004261058
1585607622823,10,0,0.26225463,0.43349853,0.30057496
