1587748740341
1587748746398,10,0,0.3412903,0.39996827,0.49576905
1587748746418,10,0,0.12813355,1.22625,0.26345214
1587748746433,4,3,-0.17044231,-0.011717909,-0.013848438
1587748746438,10,0,0.19878662,0.7831714,0.32811767
1587748746453,4,3,-0.18642128,-0.051132694,-0.05006743
1587748746457,10,0,0.20597167,0.8071216,0.3329077
1587748746472,4,3,-0.23968449,-0.067111656,-0.06072007
1587748746477,10,0,0.38559815,0.27422974,0.4406836
1587748746492,4,3,-0.2066613,0.004261058,0.0
1587748746497,10,0,0.32692015,0.95441526,0.3927832
1587748746512,4,3,-0.30679616,0.0,0.0
1587748746516,10,0,0.41194335,1.1232642,0.22513184
1587748746531,4,3,-0.3653857,-0.0031957934,-0.007456851
1587748746536,10,0,0.23950195,0.56881714,0.31734008
1587748746551,4,3,-0.30360037,-0.029827405,-0.02876214
1587748746556,10,0,0.35206786,-0.027542725,0.32572266
1587748746570,4,3,-0.08522116,-0.0063915867,0.002130529
1587748746575,10,0,0.3221301,0.42032593,0.5005591
1587748746590,4,3,-0.11930962,0.0127831735,0.022370553
1587748746595,10,0,0.3556604,1.0490185,0.37003052
1587748746610,4,3,-0.23861924,0.027696876,0.033023197
1587748746614,10,0,0.22752686,0.8562195,0.23710693
1587748746629,4,3,-0.20453078,-0.025566347,-0.022370553
1587748746634,10,0,0.30177248,0.28979737,0.33530274
1587748746649,4,3,-0.052197956,-0.02663161,-0.023435818
1587748746654,10,0,0.3580554,0.12813355,0.45625123
1587748746669,4,3,0.0,0.015978966,0.0127831735
1587748746673,10,0,0.2574646,1.033451,0.31494507
1587748746688,4,3,-0.0127831735,0.014913702,0.015978966
1587748746693,10,0,0.22273682,0.5185217,0.24788453
1587748746708,4,3,0.099069595,-0.010652645,-0.0127831735
1587748746713,10,0,0.30776,0.2814148,0.4658313
1587748746728,4,3,0.13635385,-0.010652645,-0.011717909
1587748746732,10,0,0.3556604,0.9077124,0.30776
1587748746747,4,3,0.08841695,0.0010652645,-0.0031957934
1587748746752,10,0,0.32452515,0.97597045,0.3556604
1587748746767,4,3,0.034088463,0.013848438,0.011717909
1587748746772,10,0,0.32572266,0.2203418,0.40595582
1587748746787,4,3,0.12676647,0.018109495,0.017044231
1587748746791,10,0,0.26824218,0.9089099,0.26704466
1587748746806,4,3,0.098004326,-0.0053263223,-0.011717909
1587748746811,10,0,0.25027955,0.74125856,0.42511597
1587748746826,4,3,0.08735169,-0.02130529,-0.024501082
1587748746831,10,0,0.19040406,0.8861572,0.41673338
1587748746846,4,3,0.029827405,-0.010652645,-0.017044231
1587748746850,10,0,0.24069947,0.94363767,0.5269043
1587748746865,4,3,-0.067111656,0.0010652645,-0.0010652645
1587748746870,10,0,0.3161426,0.49936157,0.34248778
1587748746885,4,3,-0.011717909,0.011717909,0.017044231
1587748746890,10,0,0.2574646,0.30296996,0.29937744
1587748746905,4,3,0.06924219,0.0010652645,0.0031957934
1587748746909,10,0,0.35326537,0.7759863,0.37601808
1587748746924,4,3,0.07243798,-0.007456851,-0.00958738
1587748746929,10,0,0.3065625,0.7592212,0.4035608
1587748746944,4,3,0.014913702,0.0010652645,-0.0010652645
1587748746949,10,0,0.15447876,0.9448352,0.33530274
1587748746963,4,3,-0.043675844,0.007456851,0.008522116
1587748746968,10,0,0.33410522,0.46942383,0.41673338
1587748746983,4,3,0.017044231,0.010652645,0.011717909
1587748746988,10,0,0.25387207,0.5221143,0.29099488
1587748747003,4,3,0.070307456,-0.002130529,-0.0010652645
1587748747007,10,0,0.28620484,0.613125,0.29219237
1587748747022,4,3,0.07350325,-0.0053263223,-0.007456851
1587748747027,10,0,0.2215393,0.7472461,0.3161426
1587748747042,4,3,0.03621899,-0.0010652645,-0.0031957934
1587748747047,10,0,0.33171022,0.6095325,0.42511597
1587748747062,4,3,0.056459013,0.0010652645,0.002130529
1587748747066,10,0,0.26704466,0.55803955,0.32692015
1587748747081,4,3,0.066046394,0.007456851,0.008522116
1587748747086,10,0,0.21555176,0.82867676,0.2706372
1587748747101,4,3,0.018109495,0.0063915867,0.002130529
1587748747106,10,0,0.23471192,0.7197034,0.32811767
1587748747121,4,3,0.017044231,-0.0031957934,-0.004261058
1587748747125,10,0,0.20477417,0.5400769,0.46104127
1587748747140,4,3,0.04580637,0.0,0.0010652645
1587748747145,10,0,0.29937744,0.5891748,0.305365
