1585438241061
1585611511139,10,0,0.16645385,0.71850586,0.39757323
1585611511158,10,0,0.2802173,0.5269043,0.4778064
1585611511173,4,3,0.070307456,-0.0010652645,-0.007456851
1585611511178,10,0,0.29937744,0.9029224,0.4394861
1585611511193,4,3,0.029827405,0.022370553,0.007456851
1585611511198,10,0,0.37242553,0.8430469,0.49576905
1585611511213,4,3,0.007456851,0.043675844,0.02663161
1585611511217,10,0,0.1353186,0.51013917,0.36284545
1585611511232,4,3,0.04580637,0.007456851,0.0031957934
1585611511237,10,0,0.12693603,1.475332,0.31494507
1585611511252,4,3,-0.10652644,-0.002130529,0.0
1585611511256,10,0,0.17124389,0.8909473,0.35925293
1585611511272,4,3,-0.16831177,-0.029827405,-0.02130529
1585611511276,10,0,0.368833,0.7735913,0.3185376
1585611511291,4,3,-0.19281286,-0.010652645,-0.007456851
1585611511296,10,0,0.26345214,0.85382444,0.25506958
1585611511311,4,3,-0.23009712,-0.025566347,-0.002130529
1585611511315,10,0,0.45625123,0.10298584,0.45026368
1585611511331,4,3,-0.1736381,0.030892668,0.027696876
1585611511335,10,0,0.1844165,1.1759546,0.2706372
1585611511350,4,3,-0.24820662,0.01917476,0.0
1585611511355,10,0,0.2802173,1.228645,0.1472937
1585611511370,4,3,-0.27377295,0.0010652645,-0.00958738
1585611511374,10,0,0.28979737,0.11735596,0.4921765
1585611511389,4,3,-0.21411815,-0.018109495,-0.023435818
1585611511394,10,0,0.37242553,-0.065863036,0.44547364
1585611511409,4,3,-0.08628642,-0.004261058,-0.014913702
1585611511414,10,0,0.24429199,0.7041357,0.19399658
1585611511429,4,3,-0.05326322,-0.02663161,-0.025566347
1585611511433,10,0,0.40236327,0.8238867,0.5292993
1585611511448,4,3,-0.113983296,0.002130529,-0.00958738
1585611511453,10,0,0.23830444,0.6502478,0.24668701
1585611511468,4,3,-0.09374327,0.0010652645,-0.0127831735
1585611511472,10,0,0.22273682,0.549657,0.2945874
1585611511488,4,3,-0.05965481,-0.004261058,-0.011717909
1585611511492,10,0,0.26464966,0.62390256,0.29219237
1585611511507,4,3,-0.066046394,-0.004261058,0.0010652645
1585611511512,10,0,0.44547364,-0.033530273,0.368833
1585611511527,4,3,0.067111656,0.03621899,0.030892668
1585611511531,10,0,0.14489868,0.85023195,0.41314086
1585611511547,4,3,0.09054748,0.01917476,0.01917476
1585611511551,10,0,0.23471192,0.89932984,0.46942383
1585611511566,4,3,0.08522116,0.0010652645,-0.002130529
1585611511571,10,0,0.2562671,0.6274951,0.3676355
1585611511586,4,3,0.10120012,-0.015978966,-0.01917476
1585611511590,10,0,0.1101709,0.79514647,0.37122804
1585611511606,4,3,0.07243798,-0.017044231,-0.011717909
1585611511610,10,0,0.26464966,0.8107141,0.43589357
1585611511625,4,3,0.002130529,0.010652645,0.0031957934
1585611511630,10,0,0.18082398,1.0562036,0.27542725
1585611511645,4,3,-0.01917476,0.0063915867,-0.0010652645
1585611511649,10,0,0.10178833,0.9687854,0.3293152
1585611511665,4,3,-0.07882957,-0.007456851,-0.011717909
1585611511669,10,0,0.366438,0.41314086,0.3161426
1585611511684,4,3,-0.00958738,-0.022370553,-0.01917476
1585611511689,10,0,0.28740233,0.53169435,0.28620484
1585611511704,4,3,0.02876214,-0.035153728,-0.029827405
1585611511708,10,0,0.4406836,0.68976563,0.4263135
1585611511723,4,3,0.014913702,0.0031957934,0.0
1585611511728,10,0,0.23111938,0.554447,0.29817992
1585611511743,4,3,0.07989483,0.0010652645,-0.0053263223
1585611511748,10,0,0.25147706,0.7867639,0.43828857
1585611511763,4,3,0.07989483,0.00958738,0.0
1585611511767,10,0,0.305365,0.8143066,0.28859985
1585611511782,4,3,0.07350325,0.0127831735,0.004261058
1585611511787,10,0,0.2694397,0.74604857,0.3329077
1585611511802,4,3,0.0777643,0.0053263223,0.0010652645
1585611511806,10,0,0.31015503,0.556842,0.36524048
1585611511822,4,3,0.08735169,0.004261058,-0.0010652645
1585611511826,10,0,0.305365,0.6598279,0.30057496
1585611511841,4,3,0.07563377,0.0,-0.0010652645
1585611511846,10,0,0.34967285,0.8143066,0.26824218
1585611511861,4,3,0.058589544,0.013848438,0.0063915867
1585611511865,10,0,0.3820056,0.5760022,0.3293152
1585611511881,4,3,0.06072007,0.022370553,0.008522116
1585611511885,10,0,0.305365,0.6322852,0.32452515
1585611511900,4,3,0.08841695,0.007456851,0.0
1585611511905,10,0,0.3161426,0.7137158,0.30776
1585611511920,4,3,0.06924219,0.002130529,-0.0053263223
1585611511924,10,0,0.3197351,0.8250842,0.41912842
1585611511940,4,3,0.034088463,0.00958738,0.0
1585611511944,10,0,0.34967285,0.60713744,0.40954834
1585611511959,4,3,0.043675844,0.015978966,0.0053263223
1585611511964,10,0,0.31374756,0.7544311,0.30177248
1585611511979,4,3,0.043675844,0.0053263223,0.0
1585611511983,10,0,0.26584718,0.73407346,0.25267455
1585611511999,4,3,0.035153728,-0.002130529,-0.007456851
1585611512003,10,0,0.3065625,0.8418494,0.28620484
1585611512018,4,3,-0.0031957934,-0.0063915867,-0.0127831735
1585611512023,10,0,0.4179309,0.61911255,0.3185376
1585611512038,4,3,-0.018109495,-0.0010652645,-0.008522116
1585611512042,10,0,0.3676355,0.50774413,0.3820056
1585611512057,4,3,-0.0053263223,0.013848438,0.0063915867
1585611512062,10,0,0.38919067,0.48499146,0.31015503
1585611512077,4,3,0.039414786,0.002130529,0.0010652645
1585611512082,10,0,0.2323169,0.70772827,0.37003052
1585611512097,4,3,0.06498113,-0.004261058,-0.0053263223
1585611512101,10,0,0.28979737,0.8801697,0.31494507
1585611512116,4,3,0.008522116,0.013848438,0.004261058
1585611512121,10,0,0.40236327,0.93884766,0.3820056
1585611512136,4,3,-0.06391586,0.044741105,0.022370553
1585611512141,10,0,0.14370117,0.63108766,0.24908203
1585611512156,4,3,-0.058589544,0.008522116,-0.002130529
1585611512160,10,0,0.21555176,0.66701293,0.3820056
1585611512175,4,3,-0.056459013,-0.02663161,-0.027696876
1585611512180,10,0,0.24788453,0.3412903,0.4418811
1585611512195,4,3,-0.008522116,-0.043675844,-0.03621899
1585611512199,10,0,0.37122804,0.6394702,0.4035608
1585611512215,4,3,0.007456851,-0.007456851,-0.0031957934
1585611512219,10,0,0.48738647,0.5113367,0.3412903
1585611512234,4,3,0.03834952,0.03834952,0.024501082
1585611512239,10,0,0.31255004,0.8071216,0.29817992
1585611512254,4,3,0.024501082,0.029827405,0.01917476
1585611512258,10,0,0.25985962,0.6969507,0.23830444
1585611512274,4,3,0.025566347,0.0,-0.0063915867
1585611512278,10,0,0.25985962,0.62989014,0.33530274
1585611512293,4,3,0.03195793,-0.014913702,-0.0127831735
1585611512298,10,0,0.32692015,0.5113367,0.35925293
1585611512313,4,3,0.054328486,-0.0031957934,-0.010652645
1585611512317,10,0,0.29937744,0.796344,0.32452515
1585611512333,4,3,0.02130529,0.0127831735,0.002130529
1585611512337,10,0,0.28500733,0.8214917,0.3915857
1585611512352,4,3,-0.022370553,0.017044231,0.004261058
1585611512357,10,0,0.2945874,0.7101233,0.34967285
1585611512372,4,3,-0.013848438,0.0031957934,-0.0031957934
1585611512376,10,0,0.32692015,0.4670288,0.2694397
1585611512392,4,3,0.01917476,-0.004261058,-0.0053263223
1585611512396,10,0,0.31494507,0.62390256,0.24548951
1585611512411,4,3,0.039414786,-0.010652645,-0.008522116
1585611512416,10,0,0.32332763,0.67898804,0.3329077
1585611512431,4,3,0.011717909,-0.0031957934,-0.00958738
1585611512435,10,0,0.39996827,0.72928345,0.2323169
1585611512451,4,3,-0.010652645,0.0,-0.0063915867
1585611512455,10,0,0.31734008,0.6227051,0.4047583
1585611512470,4,3,-0.0031957934,0.004261058,-0.0031957934
1585611512475,10,0,0.28500733,0.6095325,0.31374756
1585611512490,4,3,0.007456851,0.0010652645,-0.004261058
1585611512494,10,0,0.24309449,0.75083864,0.39877075
1585611512510,4,3,-0.0053263223,0.002130529,-0.0053263223
1585611512514,10,0,0.26704466,0.6490503,0.36284545
1585611512529,4,3,-0.004261058,-0.0010652645,-0.010652645
1585611512534,10,0,0.33171022,0.60713744,0.30776
1585611512549,4,3,0.004261058,-0.00958738,-0.00958738
1585611512553,10,0,0.3556604,0.52570677,0.20237915
1585611512568,4,3,0.011717909,-0.013848438,-0.015978966
1585611512573,10,0,0.3436853,0.92208254,0.26225463
1585611512588,4,3,-0.046871636,0.0010652645,-0.0063915867
1585611512593,10,0,0.3556604,0.735271,0.29219237
1585611512608,4,3,-0.07882957,0.011717909,0.0031957934
1585611512612,10,0,0.31374756,0.4394861,0.24309449
1585611512627,4,3,-0.02130529,0.00958738,0.004261058
1585611512632,10,0,0.26225463,0.38440064,0.33410522
1585611512647,4,3,0.04261058,-0.0063915867,-0.008522116
1585611512652,10,0,0.30296996,0.86100954,0.36164796
1585611512667,4,3,0.027696876,-0.010652645,-0.007456851
1585611512671,10,0,0.36045045,0.68976563,0.2586621
1585611512686,4,3,0.0127831735,0.0010652645,-0.002130529
1585611512691,10,0,0.3221301,0.72928345,0.33530274
1585611512706,4,3,0.002130529,0.008522116,-0.0010652645
1585611512711,10,0,0.2802173,0.7855664,0.34847534
1585611512726,4,3,-0.023435818,-0.00958738,-0.014913702
1585611512730,10,0,0.3412903,0.6334827,0.25147706
1585611512745,4,3,0.0,-0.007456851,-0.010652645
1585611512750,10,0,0.26704466,0.48139894,0.3568579
1585611512765,4,3,0.04580637,-0.002130529,-0.008522116
1585611512770,10,0,0.3544629,0.77718383,0.3197351
1585611512785,4,3,0.01917476,-0.007456851,-0.014913702
1585611512789,10,0,0.32811767,1.035846,0.23710693
1585611512804,4,3,-0.083090626,-0.0010652645,-0.017044231
1585611512809,10,0,0.26464966,0.7256909,0.24069947
1585611512824,4,3,-0.068176925,-0.0053263223,-0.018109495
1585611512828,10,0,0.2826123,0.2694397,0.4430786
1585611512844,4,3,0.04261058,-0.022370553,-0.025566347
1585611512848,10,0,0.29817992,0.41912842,0.40835083
1585611512863,4,3,0.07563377,-0.02130529,-0.025566347
1585611512868,10,0,0.3412903,0.9735754,0.31734008
1585611512883,4,3,-0.035153728,-0.0053263223,-0.020240024
1585611512887,10,0,0.4035608,0.9855505,0.30057496
1585611512903,4,3,-0.10652644,0.008522116,-0.0127831735
1585611512907,10,0,0.16046631,0.5412744,0.24908203
1585611512922,4,3,-0.015978966,-0.010652645,-0.029827405
1585611512927,10,0,0.22752686,0.20597167,0.31374756
1585611512942,4,3,0.10120012,-0.022370553,-0.02663161
1585611512946,10,0,0.38440064,0.63108766,0.43349853
1585611512962,4,3,0.083090626,0.015978966,-0.033023197
1585611512966,10,0,0.2814148,1.1100916,0.35925293
1585611512981,4,3,-0.023435818,0.002130529,-0.002130529
1585611512986,10,0,0.34248778,1.0418335,0.20836669
1585611513001,4,3,-0.092678,0.010652645,0.0
1585611513005,10,0,0.1951941,0.49576905,0.34967285
1585611513021,4,3,-0.034088463,-0.002130529,-0.007456851
1585611513025,10,0,0.2826123,0.2838098,0.32093263
1585611513040,4,3,0.068176925,0.0,-0.0010652645
1585611513045,10,0,0.19040406,0.6753955,0.23471192
1585611513060,4,3,0.07137272,0.0,-0.0010652645
1585611513064,10,0,0.26704466,0.92567503,0.26464966
1585611513080,4,3,-0.04580637,0.011717909,0.0
1585611513084,10,0,0.12933105,0.9699829,0.17244141
1585611513099,4,3,-0.113983296,0.0010652645,-0.00958738
1585611513104,10,0,0.2814148,0.49337402,0.27901977
1585611513119,4,3,-0.05752428,-0.00958738,-0.018109495
1585611513123,10,0,0.2323169,0.27782226,0.37122804
1585611513138,4,3,0.040480047,-0.013848438,-0.014913702
1585611513143,10,0,0.28740233,0.6227051,0.3161426
1585611513158,4,3,0.05965481,0.0031957934,0.0010652645
1585611513163,10,0,0.305365,0.94962525,0.23710693
1585611513178,4,3,0.01917476,0.0053263223,0.0010652645
1585611513182,10,0,0.25267455,0.8346643,0.34727782
1585611513197,4,3,-0.05752428,-0.0010652645,-0.00958738
1585611513202,10,0,0.34727782,0.7867639,0.35087037
1585611513217,4,3,-0.07989483,-0.0010652645,-0.010652645
1585611513221,10,0,0.22752686,0.554447,0.29578492
1585611513237,4,3,-0.05965481,-0.007456851,-0.008522116
1585611513241,10,0,0.2945874,0.54726195,0.28500733
1585611513256,4,3,-0.05006743,-0.0010652645,-0.008522116
1585611513261,10,0,0.30296996,0.7388635,0.305365
1585611513276,4,3,-0.07669904,0.0031957934,-0.00958738
1585611513280,10,0,0.33889526,0.7735913,0.33410522
1585611513296,4,3,-0.12357067,0.002130529,-0.02130529
1585611513300,10,0,0.21076173,0.8298743,0.183219
1585611513315,4,3,-0.14594123,-0.008522116,-0.041545313
1585611513320,10,0,0.45984375,1.0166858,0.2933899
1585611513335,4,3,-0.20985709,0.0,-0.07243798
1585611513339,10,0,0.43589357,0.5388794,0.368833
1585611513355,4,3,-0.30040458,0.014913702,-0.010652645
1585611513359,10,0,0.49097902,-0.79993653,0.33410522
1585611513374,4,3,0.094808534,0.049002163,0.027696876
1585611513379,10,0,-0.027542725,0.7723938,0.42511597
1585611513394,4,3,0.18642128,-0.033023197,-0.025566347
1585611513398,10,0,0.43589357,0.7927515,0.47181883
1585611513414,4,3,0.11824435,0.0127831735,0.0053263223
