1587746027407
1587746033463,10,0,0.429906,0.34847534,0.5149292
1587746033483,10,0,0.3412903,0.87777466,0.366438
1587746033498,4,3,-0.14807175,0.015978966,0.022370553
1587746033502,10,0,0.32332763,1.1280541,0.30296996
1587746033517,4,3,-0.17896442,0.0063915867,0.022370553
1587746033522,10,0,0.23710693,0.3305127,0.47660887
1587746033537,4,3,-0.128897,0.008522116,0.017044231
1587746033541,10,0,0.26225463,0.83945435,0.3580554
1587746033557,4,3,-0.16405073,-0.030892668,-0.030892668
1587746033561,10,0,0.21794678,1.1639795,0.3293152
1587746033576,4,3,-0.31318775,-0.05539375,-0.054328486
1587746033581,10,0,0.4778064,0.6586304,0.35206786
1587746033596,4,3,-0.32597092,-0.02876214,-0.029827405
1587746033600,10,0,0.34727782,0.3556604,0.3915857
1587746033615,4,3,-0.17257284,-0.02663161,-0.02876214
1587746033620,10,0,0.3329077,0.26225463,0.3580554
1587746033635,4,3,-0.010652645,-0.013848438,-0.007456851
1587746033640,10,0,0.40595582,0.36284545,0.549657
1587746033655,4,3,-0.0010652645,0.0127831735,0.017044231
1587746033659,10,0,0.31135255,0.7484436,0.40236327
1587746033674,4,3,-0.0628506,0.014913702,0.013848438
1587746033679,10,0,0.3305127,1.1663746,0.26225463
1587746033694,4,3,-0.12676647,-0.018109495,-0.018109495
1587746033699,10,0,0.3676355,0.37362304,0.4179309
1587746033714,4,3,-0.04261058,-0.0127831735,-0.010652645
1587746033718,10,0,0.3580554,0.70174074,0.4682263
1587746033733,4,3,-0.037284255,0.0031957934,0.010652645
1587746033738,10,0,0.3412903,0.40236327,0.38799316
1587746033753,4,3,0.0628506,0.015978966,0.02130529
1587746033758,10,0,0.20118164,0.4790039,0.4155359
1587746033773,4,3,0.10546118,-0.008522116,-0.0063915867
1587746033777,10,0,0.3544629,0.70653075,0.43349853
1587746033792,4,3,0.08415589,0.0031957934,0.0053263223
1587746033797,10,0,0.16286133,1.1376343,0.33889526
1587746033812,4,3,0.00958738,-0.0127831735,-0.015978966
1587746033817,10,0,0.33650026,0.852627,0.40236327
1587746033832,4,3,-0.052197956,-0.0010652645,-0.0031957934
1587746033836,10,0,0.24668701,0.4287085,0.32692015
1587746033851,4,3,0.02876214,-0.0063915867,-0.0031957934
1587746033856,10,0,0.37242553,0.48020142,0.3568579
1587746033871,4,3,0.07137272,0.004261058,0.0063915867
1587746033875,10,0,0.34488282,0.33171022,0.4538562
1587746033890,4,3,0.13635385,0.020240024,0.020240024
1587746033895,10,0,0.24069947,1.0609937,0.28500733
1587746033910,4,3,0.11930962,0.011717909,0.00958738
1587746033915,10,0,0.37003052,1.0394385,0.3065625
1587746033930,4,3,0.023435818,0.017044231,0.0127831735
1587746033934,10,0,0.23710693,0.4646338,0.3293152
1587746033949,4,3,0.05752428,-0.013848438,-0.0127831735
1587746033954,10,0,0.3676355,0.7232959,0.43828857
1587746033969,4,3,-0.0127831735,0.004261058,-0.0031957934
1587746033974,10,0,0.32572266,0.8861572,0.305365
1587746033989,4,3,-0.029827405,0.0,-0.0031957934
1587746033993,10,0,0.34967285,0.432301,0.39877075
1587746034008,4,3,0.05006743,-0.0063915867,-0.007456851
1587746034013,10,0,0.33530274,0.5640271,0.3329077
1587746034028,4,3,0.11504856,0.0,0.0
1587746034033,10,0,0.39877075,0.5125342,0.4287085
1587746034048,4,3,0.13315806,0.0,0.0
1587746034052,10,0,0.28500733,1.0274634,0.29099488
1587746034067,4,3,0.035153728,0.007456851,0.0053263223
1587746034072,10,0,0.26584718,0.7879614,0.31255004
1587746034087,4,3,0.0031957934,-0.004261058,-0.002130529
1587746034092,10,0,0.32093263,0.6011499,0.2814148
1587746034107,4,3,0.04261058,0.0053263223,0.0063915867
1587746034111,10,0,0.47660887,0.41074586,0.3412903
1587746034126,4,3,0.095873795,0.008522116,0.007456851
1587746034131,10,0,0.27782226,0.7927515,0.34248778
1587746034146,4,3,0.05965481,0.014913702,0.0127831735
1587746034150,10,0,0.20118164,0.803529,0.35925293
1587746034166,4,3,0.029827405,0.007456851,0.010652645
1587746034170,10,0,0.17244141,0.8250842,0.32692015
1587746034185,4,3,0.0031957934,0.0,-0.0010652645
1587746034190,10,0,0.27422974,0.40954834,0.33889526
1587746034205,4,3,0.067111656,0.0053263223,0.0031957934
1587746034209,10,0,0.34847534,0.74125856,0.35326537
1587746034224,4,3,0.080960095,0.0053263223,0.004261058
1587746034229,10,0,0.34967285,0.72928345,0.32452515
1587746034244,4,3,0.06498113,0.013848438,0.010652645
1587746034249,10,0,0.3221301,0.79993653,0.3197351
1587746034264,4,3,0.037284255,0.0010652645,0.0
1587746034268,10,0,0.3185376,0.6586304,0.2933899
1587746034283,4,3,0.024501082,-0.004261058,-0.004261058
1587746034288,10,0,0.30177248,0.69216067,0.3197351
1587746034303,4,3,0.020240024,0.0010652645,0.0010652645
1587746034308,10,0,0.31374756,0.6334827,0.37122804
1587746034323,4,3,0.051132694,0.008522116,0.00958738
1587746034327,10,0,0.28859985,0.5628296,0.41314086
1587746034342,4,3,0.0777643,0.010652645,0.0127831735
1587746034347,10,0,0.26225463,0.81310916,0.29219237
1587746034362,4,3,0.07243798,-0.0031957934,0.0
1587746034367,10,0,0.29099488,0.7747888,0.37003052
1587746034382,4,3,0.037284255,0.0010652645,0.0031957934
1587746034386,10,0,0.4287085,0.7472461,0.32692015
1587746034401,4,3,-0.014913702,0.007456851,0.0031957934
1587746034406,10,0,0.29937744,0.69216067,0.24548951
1587746034421,4,3,-0.029827405,0.007456851,0.0053263223
1587746034425,10,0,0.3568579,0.6873706,0.37003052
1587746034441,4,3,-0.007456851,-0.0053263223,-0.0031957934
1587746034445,10,0,0.22752686,0.30057496,0.38799316
1587746034460,4,3,0.0628506,-0.013848438,-0.008522116
1587746034465,10,0,0.31015503,0.5760022,0.40954834
1587746034480,4,3,0.066046394,0.0053263223,0.007456851
1587746034484,10,0,0.24429199,0.8214917,0.2826123
1587746034499,4,3,0.040480047,0.0063915867,0.007456851
1587746034504,10,0,0.37242553,0.8681946,0.3903882
1587746034519,4,3,-0.0010652645,0.0053263223,0.0031957934
1587746034524,10,0,0.21555176,0.81789917,0.25147706
