1587745436585
1587745442539,10,0,0.35087037,-0.46343628,-0.120948486
1587745442648,10,0,0.28859985,0.067060545,-0.07664063
1587745442667,10,0,0.0059875487,1.1603869,-0.11256592
1587745442672,4,3,-0.07350325,-0.029827405,-0.02663161
1587745442687,10,0,0.20357665,0.13292359,-0.033530273
1587745442692,4,3,-0.16298546,-0.07669904,-0.06498113
1587745442707,10,0,0.5065466,0.21076173,0.013172608
1587745442712,4,3,-0.18109496,-0.040480047,-0.024501082
1587745442726,10,0,0.552052,-0.08861572,-0.028740235
1587745442731,4,3,-0.13741912,0.03621899,0.03621899
1587745442746,10,0,0.3412903,0.5640271,0.11735596
1587745442751,4,3,-0.12463594,0.041545313,0.030892668
1587745442766,10,0,0.37122804,0.58079225,-0.0742456
1587745442771,4,3,-0.22690132,0.037284255,0.02130529
1587745442785,10,0,0.21195923,-0.06346802,0.11496094
1587745442790,4,3,-0.11930962,-0.04261058,-0.0053263223
1587745442805,10,0,0.37122804,0.27303222,0.31734008
1587745442810,4,3,-0.09374327,-0.0063915867,0.0127831735
1587745442825,10,0,0.27303222,0.8789722,-0.028740235
1587745442830,4,3,-0.12037488,0.014913702,0.02130529
1587745442844,10,0,0.1963916,0.6286926,-0.017962646
1587745442849,4,3,-0.36218992,0.037284255,-0.008522116
1587745442864,10,0,0.14250366,-0.023950195,-0.05628296
1587745442869,4,3,-0.27696875,-0.004261058,-0.033023197
1587745442884,10,0,0.21914428,0.38080812,-0.04430786
1587745442889,4,3,-0.10120012,0.010652645,-0.054328486
1587745442903,10,0,0.15088624,0.20836669,0.17483643
1587745442908,4,3,-0.12676647,0.0010652645,-0.03621899
1587745442923,10,0,0.28979737,0.21315674,0.10298584
1587745442928,4,3,0.017044231,-0.004261058,-0.00958738
1587745442943,10,0,0.32811767,0.49816406,0.16405883
1587745442948,4,3,0.0628506,-0.02663161,0.00958738
1587745442962,10,0,0.38320312,0.556842,0.061072998
1587745442967,4,3,0.12996227,0.02876214,0.017044231
1587745442982,10,0,0.12813355,0.4921765,0.37601808
1587745442987,4,3,0.08735169,0.024501082,0.0053263223
1587745443002,10,0,0.17004639,0.6861731,0.27422974
1587745443007,4,3,-0.0053263223,-0.011717909,-0.029827405
1587745443021,10,0,0.29937744,0.34488282,0.2945874
1587745443026,4,3,-0.008522116,-0.0053263223,-0.00958738
1587745443041,10,0,0.17363891,0.8945398,0.24189697
1587745443046,4,3,-0.046871636,0.034088463,-0.008522116
1587745443061,10,0,0.16046631,0.70174074,0.23471192
1587745443066,4,3,-0.09374327,0.02876214,-0.027696876
1587745443080,10,0,-0.022752685,0.31734008,0.24788453
1587745443085,4,3,-0.10333065,0.0053263223,-0.007456851
1587745443100,10,0,0.183219,0.63108766,0.07065307
1587745443105,4,3,-0.080960095,-0.022370553,-0.013848438
1587745443120,10,0,0.554447,0.4287085,0.20357665
1587745443125,4,3,-0.027696876,-0.049002163,0.002130529
1587745443139,10,0,0.5604346,0.23830444,0.3197351
1587745443144,4,3,0.082025364,0.05752428,0.05752428
1587745443159,10,0,0.19279908,0.6095325,0.26345214
1587745443164,4,3,0.15339808,0.052197956,0.05752428
1587745443179,10,0,0.083825685,0.7041357,0.48858398
1587745443184,4,3,0.07243798,-0.02663161,0.011717909
1587745443198,10,0,0.23471192,0.7652087,0.31734008
1587745443203,4,3,0.017044231,-0.06498113,-0.008522116
1587745443218,10,0,0.55324954,0.6586304,0.27183473
1587745443223,4,3,-0.01917476,0.007456851,0.017044231
1587745443238,10,0,0.3556604,0.3197351,0.28859985
1587745443243,4,3,-0.03834952,0.067111656,0.0127831735
1587745443257,10,0,0.0,0.19160156,0.4394861
1587745443262,4,3,0.15978967,0.033023197,0.02663161
1587745443277,10,0,0.086220704,0.81191164,0.29219237
1587745443282,4,3,0.20133498,-0.035153728,-0.011717909
1587745443297,10,0,0.28979737,1.0777588,0.25985962
1587745443302,4,3,0.05965481,-0.07563377,-0.023435818
1587745443316,10,0,0.5113367,0.66821045,0.41673338
1587745443321,4,3,-0.09054748,-0.0053263223,0.025566347
1587745443336,10,0,0.35206786,0.2694397,0.20477417
1587745443341,4,3,-0.011717909,0.08948221,0.05539375
1587745443356,10,0,-0.0011975098,0.34727782,0.31255004
1587745443361,4,3,0.11504856,0.01917476,-0.027696876
1587745443375,10,0,0.21195923,0.6622229,0.124541014
1587745443380,4,3,0.14487596,-0.08522116,-0.0628506
1587745443395,10,0,0.33769774,0.6993457,0.33410522
1587745443400,4,3,0.10759171,-0.0628506,-0.023435818
1587745443415,10,0,0.51013917,0.64186525,0.29817992
