1587748815329
1587748821286,10,0,0.34009278,0.2335144,-0.09939331
1587748821384,10,0,0.3221301,0.05508545,-0.05628296
1587748821404,10,0,0.2574646,0.10538086,-0.064665526
1587748821419,4,3,0.08841695,0.011717909,0.014913702
1587748821423,10,0,0.28500733,0.32572266,0.016765136
1587748821438,4,3,0.06498113,0.002130529,0.0
1587748821443,10,0,0.32452515,0.59276736,-0.14370117
1587748821458,4,3,0.0,-0.007456851,-0.011717909
1587748821463,10,0,0.39996827,0.2706372,0.13172607
1587748821478,4,3,-0.037284255,-0.002130529,-0.002130529
1587748821482,10,0,0.3676355,0.48738647,0.0742456
1587748821497,4,3,-0.08628642,0.004261058,0.002130529
1587748821502,10,0,0.3820056,0.40116578,-0.04430786
1587748821517,4,3,-0.083090626,0.002130529,0.0
1587748821522,10,0,0.25985962,0.22513184,0.18920654
1587748821536,4,3,-0.020240024,-0.008522116,-0.0127831735
1587748821541,10,0,0.2562671,0.27662477,0.14250366
1587748821556,4,3,0.018109495,-0.013848438,-0.01917476
1587748821561,10,0,0.33650026,0.5664221,0.062270507
1587748821576,4,3,-0.008522116,-0.011717909,-0.00958738
1587748821581,10,0,0.43589357,0.37362304,0.16166382
1587748821595,4,3,0.0063915867,0.002130529,0.002130529
1587748821600,10,0,0.39996827,0.5999524,0.2203418
1587748821615,4,3,-0.0031957934,0.004261058,0.0053263223
1587748821620,10,0,0.22992188,0.5783972,0.13412109
1587748821635,4,3,-0.049002163,-0.002130529,-0.0010652645
1587748821640,10,0,0.20357665,0.3676355,0.031135254
1587748821654,4,3,-0.027696876,-0.0010652645,-0.0053263223
1587748821659,10,0,0.2574646,0.3903882,0.104183346
1587748821674,4,3,-0.0031957934,-0.0063915867,-0.007456851
1587748821679,10,0,0.36045045,0.43589357,0.1951941
1587748821694,4,3,0.020240024,-0.004261058,-0.0010652645
1587748821699,10,0,0.4670288,0.6215076,0.2838098
1587748821713,4,3,-0.033023197,0.004261058,0.008522116
1587748821718,10,0,0.27422974,0.66821045,0.24668701
1587748821733,4,3,-0.06498113,0.013848438,0.020240024
1587748821738,10,0,0.16286133,0.60713744,0.24309449
1587748821753,4,3,-0.067111656,-0.008522116,-0.0063915867
1587748821758,10,0,0.26464966,0.50774413,0.26225463
1587748821772,4,3,-0.07456851,-0.0053263223,-0.007456851
1587748821777,10,0,0.28620484,0.5292993,0.25387207
