1585434103159
1585607358748,4,3,-0.0010652645,-0.004261058,0.0031957934
1585607358753,10,0,0.31734008,0.59755737,0.3796106
1585607358768,4,3,0.03621899,-0.0063915867,0.0053263223
1585607358773,10,0,0.3329077,0.74365354,0.2706372
1585607358788,4,3,0.0031957934,-0.0010652645,-0.0010652645
1585607358793,10,0,0.27542725,0.75083864,0.41314086
1585607358807,4,3,-0.029827405,-0.004261058,0.0
1585607358812,10,0,0.19878662,0.51013917,0.34608033
1585607358827,4,3,-0.024501082,-0.008522116,0.007456851
1585607358832,10,0,0.37721556,0.6095325,0.30296996
1585607358847,4,3,-0.004261058,-0.0031957934,0.00958738
1585607358852,10,0,0.2945874,0.5771997,0.2838098
1585607358866,4,3,-0.004261058,-0.0031957934,0.00958738
1585607358871,10,0,0.30895752,0.69216067,0.3305127
1585607358886,4,3,-0.00958738,-0.008522116,0.0010652645
1585607358891,10,0,0.31135255,0.6658154,0.31135255
1585607358906,4,3,-0.007456851,-0.0063915867,-0.0063915867
1585607358911,10,0,0.3544629,0.53169435,0.35087037
1585607358925,4,3,-0.007456851,0.0,0.0063915867
1585607358930,10,0,0.34009278,0.6394702,0.17363891
1585607358945,4,3,0.0053263223,-0.002130529,0.014913702
1585607358950,10,0,0.28500733,0.59635985,0.2694397
1585607358965,4,3,0.01917476,-0.0053263223,0.0063915867
1585607358970,10,0,0.3221301,0.7532337,0.26345214
1585607358984,4,3,-0.0031957934,-0.007456851,-0.0031957934
1585607358989,10,0,0.32093263,0.6334827,0.33769774
1585607359004,4,3,-0.018109495,-0.004261058,-0.0063915867
1585607359009,10,0,0.35206786,0.6262976,0.26105714
1585607359024,4,3,-0.0031957934,-0.0010652645,0.004261058
1585607359029,10,0,0.32452515,0.6430628,0.30177248
1585607359043,4,3,0.011717909,-0.0010652645,0.0031957934
1585607359048,10,0,0.30416748,0.70174074,0.23830444
1585607359063,4,3,-0.010652645,-0.0031957934,0.0010652645
1585607359068,10,0,0.2838098,0.7113208,0.34009278
1585607359083,4,3,-0.014913702,-0.002130529,-0.00958738
1585607359087,10,0,0.37482056,0.6334827,0.30895752
1585607359102,4,3,-0.0127831735,0.0127831735,-0.010652645
1585607359107,10,0,0.20357665,0.6095325,0.44906616
1585607359122,4,3,-0.0063915867,0.011717909,-0.0127831735
1585607359127,10,0,0.18561402,0.8250842,0.22273682
1585607359142,4,3,-0.041545313,0.004261058,-0.011717909
1585607359146,10,0,0.2323169,0.6813831,0.3544629
1585607359161,4,3,-0.04580637,-0.004261058,-0.025566347
1585607359166,10,0,0.34727782,0.6706055,0.22752686
1585607359181,4,3,-0.08948221,-0.007456851,-0.022370553
1585607359186,10,0,0.37601808,0.44786865,0.3556604
1585607359201,4,3,-0.041545313,-0.004261058,-0.007456851
1585607359205,10,0,0.26105714,0.42152345,0.37482056
1585607359220,4,3,0.046871636,-0.004261058,0.002130529
1585607359225,10,0,0.26105714,0.71730834,0.33530274
1585607359240,4,3,0.051132694,-0.0053263223,0.0
1585607359245,10,0,0.2586621,0.7496411,0.34009278
1585607359260,4,3,0.004261058,-0.004261058,-0.0031957934
1585607359264,10,0,0.32332763,0.8705896,0.27542725
1585607359279,4,3,-0.030892668,-0.0063915867,-0.015978966
1585607359284,10,0,0.30416748,0.85142946,0.3436853
1585607359299,4,3,-0.03834952,0.011717909,-0.015978966
1585607359304,10,0,0.22273682,0.40595582,0.16046631
1585607359319,4,3,-0.00958738,0.002130529,-0.018109495
1585607359323,10,0,0.15687378,0.63468015,0.29817992
1585607359338,4,3,-0.030892668,-0.0127831735,-0.007456851
1585607359343,10,0,0.3221301,0.5484595,0.48139894
1585607359358,4,3,0.01917476,-0.02876214,-0.007456851
1585607359363,10,0,0.37362304,0.6730005,0.34727782
1585607359378,4,3,0.01917476,-0.013848438,-0.002130529
1585607359382,10,0,0.3903882,0.70533323,0.39757323
1585607359397,4,3,0.010652645,-0.015978966,-0.0053263223
1585607359402,10,0,0.32332763,0.7496411,0.23111938
1585607359417,4,3,-0.03195793,-0.0127831735,0.004261058
1585607359422,10,0,0.43469605,0.55803955,0.3580554
1585607359437,4,3,0.014913702,-0.010652645,0.0
1585607359441,10,0,0.23950195,0.7388635,0.09101074
1585607359456,4,3,0.015978966,-0.02130529,0.007456851
1585607359461,10,0,0.2215393,0.6993457,0.5113367
1585607359476,4,3,0.011717909,-0.015978966,0.014913702
1585607359481,10,0,0.22752686,0.90531737,0.4406836
1585607359495,4,3,-0.041545313,-0.025566347,0.002130529
1585607359500,10,0,0.37482056,0.82867676,0.41673338
1585607359515,4,3,-0.109722234,0.004261058,-0.0053263223
1585607359520,10,0,0.25147706,0.54366946,0.22872436
1585607359535,4,3,-0.0628506,0.0053263223,-0.011717909
1585607359540,10,0,0.24069947,0.28859985,0.3197351
1585607359554,4,3,0.14061491,-0.00958738,0.004261058
1585607359559,10,0,0.23950195,0.1844165,0.3568579
1585607359574,4,3,0.2514024,-0.023435818,0.0127831735
1585607359579,10,0,0.37601808,0.20477417,0.14250366
1585607359594,4,3,0.221575,0.002130529,0.022370553
1585607359599,10,0,0.4646338,0.8705896,0.6394702
1585607359613,4,3,0.111852765,0.024501082,0.054328486
1585607359618,10,0,0.5161267,2.086062,1.1064991
1585607359633,4,3,-0.10759171,0.029827405,-0.03621899
1585607359638,10,0,0.38440064,1.6142431,0.57959473
1585607359653,4,3,-0.15126754,0.0010652645,-0.10865697
1585607359658,10,0,0.27542725,1.099314,-0.19758911
1585607359672,4,3,-0.33023196,0.0,-0.043675844
1585607359677,10,0,0.07783814,-0.44786865,0.17842895
1585607359692,4,3,0.05539375,-0.03834952,-0.037284255
1585607359697,10,0,0.26464966,-0.08741821,-0.24908203
1585607359712,4,3,0.18002969,-0.07350325,-0.023435818
1585607359717,10,0,0.0071850587,0.48020142,-0.083825685
1585607359731,4,3,0.3025351,-0.06924219,-0.044741105
1585607359736,10,0,0.6873706,1.0502161,0.49576905
1585607359751,4,3,0.11611383,-0.02130529,-0.03834952
1585607359756,10,0,1.2645704,1.1280541,0.8789722
1585607359771,4,3,-0.16618125,0.10546118,-0.0031957934
1585607359776,10,0,0.53169435,1.9184107,0.30177248
1585607359790,4,3,-0.34088463,0.08522116,0.0031957934
1585607359795,10,0,-0.2562671,0.13292359,0.21555176
1585607359810,4,3,-0.098004326,-0.06072007,0.01917476
1585607359815,10,0,-0.3329077,0.034727782,0.44906616
1585607359830,4,3,0.25246766,-0.16618125,-0.024501082
1585607359835,10,0,0.20956421,-0.05508545,-0.97477293
1585607359849,4,3,0.23222765,-0.18109496,-0.051132694
1585607359854,10,0,0.556842,0.4670288,1.4537768
1585607359869,4,3,0.4133226,-0.034088463,-0.037284255
1585607359874,10,0,-0.27662477,0.6119275,-0.11256592
1585607359889,4,3,0.19813919,-0.023435818,-0.10333065
1585607359894,10,0,0.2215393,0.19399658,0.366438
1585607359908,4,3,0.3802994,-0.083090626,-0.113983296
1585607359913,10,0,2.0633094,1.8741028,0.7161108
1585607359928,4,3,0.033023197,0.06498113,-0.068176925
1585607359933,10,0,1.0286609,2.4836352,-0.66701293
1585607359948,4,3,-0.4463458,0.056459013,-0.02876214
1585607359952,10,0,1.1304492,0.0011975098,0.14609618
1585607359967,4,3,-0.40799627,0.16405073,-0.07243798
1585607359972,10,0,-0.07304809,0.15208374,1.6705261
1585607359987,4,3,-0.03621899,0.0777643,0.037284255
1585607359992,10,0,-1.3028907,-0.7544311,0.1353186
1585607360007,4,3,0.23435818,-0.018109495,0.015978966
1585607360011,10,0,-0.7496411,-0.1101709,0.6586304
1585607360026,4,3,0.64768076,-0.07456851,-0.018109495
1585607360031,10,0,0.9963281,2.1339624,0.42391846
1585607360046,4,3,-0.011717909,0.041545313,0.070307456
1585607360051,10,0,0.95321774,2.1531227,0.31135255
1585607360066,4,3,-0.58269966,0.056459013,0.1587244
1585607360070,10,0,0.5903723,0.5029541,-0.5831873
1585607360085,4,3,-0.36432043,-0.040480047,0.08415589
1585607360090,10,0,0.10298584,0.15328126,0.36284545
1585607360105,4,3,0.098004326,-0.16937704,0.070307456
1585607360110,10,0,0.4538562,-0.41673338,1.0011182
1585607360125,4,3,0.4250405,-0.09161274,0.02130529
1585607360129,10,0,0.2802173,1.6238233,-0.0035925293
1585607360144,4,3,0.15339808,-0.058589544,-0.00958738
1585607360149,10,0,0.61791503,1.2693603,0.08981323
1585607360164,4,3,0.0063915867,0.004261058,-0.043675844
1585607360169,10,0,0.26464966,0.4406836,-0.17962646
1585607360184,4,3,0.1107875,-0.046871636,-0.10865697
1585607360188,10,0,1.287323,1.1496093,0.3412903
1585607360203,4,3,0.013848438,-0.039414786,-0.020240024
1585607360208,10,0,0.70653075,0.23590942,0.2574646
1585607360223,4,3,0.007456851,0.039414786,-0.033023197
1585607360228,10,0,-0.16884887,0.8322693,0.91010743
1585607360243,4,3,-0.0053263223,0.0063915867,-0.02876214
1585607360247,10,0,0.05269043,0.61073,0.83346677
1585607360262,4,3,0.010652645,0.020240024,0.06391586
1585607360267,10,0,-1.0466236,-0.7089258,0.44906616
1585607360282,4,3,0.36964676,-0.041545313,-0.00958738
1585607360287,10,0,1.0418335,1.0142908,0.032332763
1585607360302,4,3,0.14807175,0.03834952,0.039414786
1585607360306,10,0,1.0837463,2.1531227,0.17244141
1585607360321,4,3,-0.2929477,0.082025364,0.11824435
1585607360326,10,0,1.2058923,1.3424084,0.30416748
1585607360341,4,3,-0.49854377,0.10120012,0.09374327
1585607360346,10,0,0.5281018,0.8562195,0.61911255
1585607360360,4,3,-0.628506,0.13741912,0.09374327
1585607360365,10,0,-0.27303222,0.15687378,-0.29937744
1585607360380,4,3,-0.21624868,0.0063915867,0.01917476
1585607360385,10,0,-0.34488282,0.021555176,-0.70772827
1585607360400,4,3,0.13209279,-0.12463594,-0.023435818
1585607360405,10,0,0.23111938,0.16166382,-0.45984375
1585607360419,4,3,0.3984089,-0.1885518,-0.068176925
1585607360424,10,0,0.97477293,1.2561878,0.39517823
1585607360439,4,3,0.21944447,-0.09374327,-0.08948221
1585607360444,10,0,0.7089258,1.4849122,0.45984375
1585607360459,4,3,-0.10120012,-0.040480047,-0.05965481
1585607360464,10,0,0.12693603,0.16286133,0.44427612
1585607360478,4,3,-0.014913702,-0.015978966,-0.00958738
1585607360483,10,0,-0.1580713,-0.6730005,0.791554
1585607360498,4,3,0.40480047,-0.10120012,-0.013848438
1585607360503,10,0,0.067060545,0.5903723,0.59516233
1585607360518,4,3,0.3749731,-0.12037488,0.020240024
1585607360523,10,0,0.48259643,1.1208692,0.48020142
1585607360537,4,3,0.23329291,-0.035153728,0.05006743
1585607360542,10,0,0.91489744,1.4238391,1.5591577
1585607360557,4,3,0.111852765,0.05752428,0.002130529
1585607360562,10,0,0.96160036,2.0657043,0.039517824
1585607360577,4,3,-0.5209143,0.15659387,0.039414786
1585607360581,10,0,0.21435425,0.674198,0.16645385
1585607360596,4,3,-0.3025351,0.1555286,-0.10652644
1585607360601,10,0,-0.05029541,2.2201831,0.47181883
1585607360616,4,3,-0.6221144,0.128897,-0.16618125
1585607360621,10,0,0.14250366,0.19160156,0.16166382
1585607360636,4,3,-0.5901565,0.05326322,-0.037284255
1585607360640,10,0,-0.15687378,-2.266886,-0.20237915
1585607360655,4,3,0.13422331,-0.0777643,0.035153728
1585607360660,10,0,0.44547364,-0.17004639,-0.3185376
1585607360675,4,3,0.3536678,-0.09054748,0.09161274
1585607360680,10,0,0.7855664,1.9890637,-0.40116578
1585607360695,4,3,-0.054328486,-0.10652644,0.12463594
1585607360699,10,0,0.7807764,0.45744872,-0.30895752
1585607360714,4,3,-0.06391586,-0.023435818,0.08735169
1585607360719,10,0,0.6981482,0.552052,0.94842774
1585607360734,4,3,-0.080960095,0.12783173,0.039414786
1585607360739,10,0,-0.07065307,1.2058923,-0.11136841
1585607360754,4,3,-0.38349518,0.15339808,0.029827405
1585607360758,10,0,0.122145995,0.17363891,0.32452515
1585607360773,4,3,-0.28868666,0.21092236,0.002130529
1585607360778,10,0,-0.183219,0.010777588,0.7580237
1585607360793,4,3,-0.12463594,0.14913702,0.035153728
1585607360798,10,0,-0.067060545,-0.11136841,0.25506958
1585607360813,4,3,0.1885518,0.05965481,0.004261058
1585607360817,10,0,-0.120948486,0.7101233,0.0371228
1585607360832,4,3,0.25033715,0.0010652645,-0.010652645
1585607360837,10,0,0.37482056,1.3783337,0.58558226
1585607360852,4,3,0.039414786,0.01917476,0.034088463
1585607360857,10,0,1.104104,1.2358301,0.067060545
1585607360872,4,3,-0.21731395,0.10865697,0.007456851
1585607360876,10,0,0.38799316,1.0106982,-0.45625123
1585607360891,4,3,-0.32597092,0.068176925,-0.0031957934
1585607360896,10,0,0.14130615,-0.04790039,0.28740233
1585607360911,4,3,-0.22050974,0.06391586,-0.00958738
1585607360916,10,0,0.04430786,0.3927832,0.23710693
1585607360930,4,3,-0.18642128,0.043675844,0.029827405
1585607360935,10,0,0.30416748,0.6047424,-0.07544312
1585607360950,4,3,-0.18002969,0.020240024,0.033023197
1585607360955,10,0,0.554447,0.47301635,0.4047583
1585607360970,4,3,-0.1470065,0.03195793,0.052197956
1585607360975,10,0,0.034727782,0.53169435,0.2335144
1585607360989,4,3,-0.094808534,0.002130529,0.05006743
1585607360994,10,0,-0.022752685,0.21914428,0.2323169
1585607361009,4,3,0.06072007,-0.040480047,-0.020240024
1585607361014,10,0,0.26824218,0.5831873,0.33410522
1585607361029,4,3,0.12144014,-0.030892668,0.037284255
1585607361034,10,0,0.45505372,0.556842,0.41673338
1585607361048,4,3,0.15446334,0.0,0.054328486
1585607361053,10,0,0.46942383,0.9783655,0.13771363
1585607361068,4,3,0.01917476,0.020240024,0.05539375
1585607361073,10,0,0.29937744,0.6885681,0.15567628
1585607361088,4,3,-0.018109495,0.027696876,0.024501082
1585607361093,10,0,0.12813355,0.7843689,0.18920654
1585607361107,4,3,-0.039414786,0.007456851,0.015978966
1585607361112,10,0,0.09220825,0.6730005,0.4047583
1585607361127,4,3,0.017044231,-0.014913702,-0.0031957934
1585607361132,10,0,0.368833,0.42272094,0.26225463
1585607361147,4,3,-0.011717909,0.0053263223,0.039414786
1585607361152,10,0,0.43589357,0.41912842,0.4263135
1585607361166,4,3,0.058589544,0.0127831735,0.020240024
1585607361171,10,0,0.3185376,0.55803955,0.26345214
1585607361186,4,3,0.10333065,0.008522116,0.034088463
1585607361191,10,0,0.120948486,0.70174074,0.46343628
1585607361206,4,3,0.14487596,-0.029827405,0.02663161
1585607361210,10,0,0.1844165,0.82747924,0.3185376
1585607361225,4,3,0.096939065,-0.029827405,-0.0010652645
1585607361230,10,0,0.28979737,0.86579955,0.21555176
1585607361245,4,3,0.002130529,-0.011717909,0.004261058
1585607361250,10,0,0.3580554,0.6119275,0.22273682
1585607361265,4,3,-0.035153728,0.0127831735,0.00958738
1585607361269,10,0,0.4430786,0.45505372,0.305365
1585607361284,4,3,0.00958738,0.025566347,0.013848438
1585607361289,10,0,0.1580713,0.58558226,0.37122804
1585607361304,4,3,0.027696876,-0.007456851,0.018109495
1585607361309,10,0,0.15447876,0.70772827,0.5185217
1585607361324,4,3,0.03834952,-0.034088463,0.010652645
1585607361328,10,0,0.27422974,0.81550413,0.3544629
1585607361343,4,3,-0.027696876,-0.022370553,0.0127831735
1585607361348,10,0,0.366438,0.46343628,0.34488282
1585607361363,4,3,0.014913702,-0.015978966,0.00958738
1585607361368,10,0,0.3305127,0.47660887,0.24548951
1585607361383,4,3,0.037284255,-0.007456851,0.017044231
1585607361387,10,0,0.3305127,0.74485105,0.20118164
1585607361402,4,3,0.02130529,-0.008522116,0.017044231
1585607361407,10,0,0.23710693,0.671803,0.43828857
1585607361422,4,3,0.02130529,-0.033023197,0.0
1585607361427,10,0,0.27782226,0.70293826,0.3197351
1585607361442,4,3,-0.015978966,-0.0127831735,0.0
1585607361446,10,0,0.34727782,0.5484595,0.31255004
1585607361461,4,3,0.011717909,0.0010652645,0.002130529
1585607361466,10,0,0.27183473,0.5903723,0.34847534
1585607361481,4,3,0.033023197,0.010652645,0.01917476
1585607361486,10,0,0.38559815,0.63108766,0.35925293
1585607361501,4,3,0.03195793,0.00958738,0.011717909
1585607361505,10,0,0.12693603,0.76161623,0.09340576
1585607361520,4,3,0.002130529,-0.007456851,0.004261058
1585607361525,10,0,0.12933105,0.5783972,0.41673338
1585607361540,4,3,0.010652645,-0.014913702,-0.0127831735
1585607361545,10,0,-0.085023195,0.69216067,-1.0382409
1585607361560,4,3,-0.20133498,0.035153728,-0.039414786
1585607361564,10,0,0.2215393,-0.10897339,0.2562671
1585607361579,4,3,0.13422331,-0.029827405,-0.002130529
1585607361584,10,0,0.11735596,0.86579955,0.56881714
1585607361599,4,3,0.1107875,-0.07137272,0.0031957934
1585607361604,10,0,1.2070899,0.9244775,0.31494507
1585607361619,4,3,-0.02130529,0.12783173,0.022370553
1585607361623,10,0,-0.40116578,0.9520203,0.1592688
1585607361638,4,3,-0.05965481,-0.033023197,-0.0031957934
1585607361643,10,0,0.4047583,0.49816406,0.4430786
1585607361658,4,3,-0.029827405,0.022370553,0.0063915867
1585607361663,10,0,0.10538086,0.6514453,0.27782226
1585607361677,4,3,0.004261058,-0.017044231,0.011717909
1585607361682,10,0,0.27542725,0.8370593,0.40116578
