1587744321876
1587744327938,10,0,0.41433838,0.5879773,0.3412903
1587744327958,10,0,0.23590942,0.60833496,0.29937744
1587744327968,4,3,0.02663161,-0.018109495,-0.01917476
1587744327978,10,0,0.38440064,0.57959473,0.24189697
1587744327988,4,3,-0.044741105,-0.004261058,-0.007456851
1587744327997,10,0,0.24668701,0.49936157,0.2215393
1587744328007,4,3,-0.029827405,0.025566347,0.029827405
1587744328017,10,0,0.20956421,0.9460327,0.18082398
1587744328027,4,3,-0.03195793,0.0,0.002130529
1587744328037,10,0,0.3820056,0.6274951,0.21555176
1587744328047,4,3,-0.083090626,-0.015978966,-0.0127831735
1587744328056,10,0,0.2802173,0.4394861,0.34967285
1587744328066,4,3,-0.111852765,-0.02876214,-0.022370553
1587744328076,10,0,0.28500733,0.6753955,0.24309449
1587744328086,4,3,-0.1257012,-0.007456851,0.0
1587744328096,10,0,0.3544629,0.8083191,0.2586621
1587744328106,4,3,-0.14168017,0.0053263223,0.008522116
1587744328115,10,0,0.34847534,0.6059399,0.33650026
1587744328125,4,3,-0.109722234,0.0127831735,0.0127831735
1587744328135,10,0,0.30895752,0.83945435,0.23830444
1587744328145,4,3,-0.13102752,-0.00958738,-0.011717909
1587744328155,10,0,0.31374756,0.6011499,0.25985962
1587744328165,4,3,-0.10759171,-0.03195793,-0.027696876
1587744328174,10,0,0.40954834,0.09101074,0.3915857
1587744328184,4,3,0.0127831735,-0.011717909,-0.0053263223
1587744328194,10,0,0.3568579,0.6215076,0.32811767
1587744328204,4,3,0.024501082,0.02876214,0.02663161
1587744328214,10,0,0.25985962,0.8753796,0.32093263
1587744328224,4,3,0.020240024,-0.0010652645,0.002130529
1587744328233,10,0,0.20118164,0.4406836,0.3544629
1587744328243,4,3,0.08948221,-0.04580637,-0.039414786
1587744328253,10,0,0.3556604,0.9915381,0.34727782
1587744328263,4,3,0.007456851,-0.033023197,-0.025566347
1587744328273,10,0,0.3329077,0.46942383,0.3939807
1587744328283,4,3,0.023435818,-0.0031957934,0.0053263223
1587744328292,10,0,0.39877075,0.59635985,0.38320312
1587744328302,4,3,0.046871636,0.025566347,0.027696876
1587744328312,10,0,0.27542725,0.41194335,0.4682263
1587744328322,4,3,0.056459013,0.010652645,0.018109495
1587744328332,10,0,0.23710693,0.41314086,0.33769774
1587744328342,4,3,0.16085494,-0.014913702,-0.011717909
