1585435603498
1585608863197,10,0,0.28859985,0.73407346,0.2802173
1585608863217,10,0,0.23471192,0.7101233,0.27901977
1585608863233,4,3,-0.070307456,0.014913702,0.0063915867
1585608863236,10,0,0.26704466,0.6059399,0.35326537
1585608863252,4,3,-0.027696876,-0.0063915867,-0.0010652645
1585608863256,10,0,0.3676355,0.5867798,0.33410522
1585608863272,4,3,0.0127831735,-0.010652645,-0.002130529
1585608863276,10,0,0.28620484,0.43469605,0.35087037
1585608863291,4,3,0.03621899,-0.018109495,-0.010652645
1585608863295,10,0,0.30057496,1.0394385,0.2586621
1585608863311,4,3,-0.03195793,-0.013848438,-0.0063915867
1585608863315,10,0,0.27662477,0.5712122,0.29937744
1585608863331,4,3,-0.083090626,-0.0031957934,0.0010652645
1585608863334,10,0,0.2586621,0.74006104,0.28500733
1585608863350,4,3,-0.13315806,0.0127831735,0.013848438
1585608863354,10,0,0.20716919,0.79394895,0.2945874
1585608863370,4,3,-0.15233281,0.0031957934,0.0053263223
1585608863374,10,0,0.24309449,0.7496411,0.23471192
1585608863390,4,3,-0.14487596,-0.010652645,-0.00958738
1585608863393,10,0,0.24788453,0.62031007,0.3436853
1585608863409,4,3,-0.10226539,-0.025566347,-0.020240024
1585608863413,10,0,0.31734008,0.24189697,0.41314086
1585608863429,4,3,-0.03195793,-0.004261058,-0.0031957934
1585608863433,10,0,0.22872436,0.54726195,0.39996827
1585608863449,4,3,0.017044231,0.0010652645,0.0010652645
1585608863452,10,0,0.25985962,0.8586145,0.28740233
1585608863468,4,3,0.00958738,-0.0063915867,-0.0053263223
1585608863472,10,0,0.25506958,0.96040285,0.38559815
1585608863488,4,3,-0.07456851,-0.008522116,-0.004261058
1585608863491,10,0,0.25267455,0.55923706,0.3676355
1585608863507,4,3,-0.029827405,0.0010652645,0.0
1585608863511,10,0,0.27422974,0.366438,0.36404297
1585608863527,4,3,0.06391586,-0.015978966,-0.017044231
1585608863531,10,0,0.15328126,0.83945435,0.33410522
1585608863547,4,3,0.051132694,-0.013848438,-0.014913702
1585608863550,10,0,0.32452515,0.7244934,0.3161426
1585608863566,4,3,0.030892668,-0.01917476,-0.0127831735
1585608863570,10,0,0.32692015,0.75562865,0.3161426
1585608863586,4,3,0.018109495,-0.008522116,-0.004261058
1585608863590,10,0,0.25147706,0.3568579,0.32692015
1585608863606,4,3,0.10333065,-0.024501082,-0.017044231
1585608863609,10,0,0.26704466,0.9831555,0.32452515
1585608863625,4,3,0.061785337,-0.027696876,-0.023435818
1585608863629,10,0,0.39637575,0.6730005,0.3820056
1585608863645,4,3,0.027696876,0.0031957934,0.002130529
1585608863649,10,0,0.26225463,0.5903723,0.3185376
1585608863665,4,3,0.07563377,0.0,0.0
1585608863668,10,0,0.34608033,0.44547364,0.31374756
1585608863684,4,3,0.08522116,-0.0063915867,-0.0063915867
1585608863688,10,0,0.18681152,0.99992067,0.34727782
1585608863704,4,3,0.015978966,-0.008522116,-0.008522116
1585608863707,10,0,0.3185376,0.79993653,0.31015503
1585608863723,4,3,-0.008522116,-0.002130529,-0.0031957934
1585608863727,10,0,0.26464966,0.8310718,0.22872436
1585608863743,4,3,-0.039414786,-0.0010652645,0.0010652645
1585608863747,10,0,0.31255004,0.7232959,0.21914428
1585608863763,4,3,-0.02663161,0.004261058,0.0053263223
1585608863766,10,0,0.23471192,0.45984375,0.31135255
1585608863782,4,3,0.02130529,-0.0031957934,-0.002130529
1585608863786,10,0,0.24069947,0.7005432,0.28979737
1585608863802,4,3,0.030892668,-0.010652645,-0.00958738
1585608863806,10,0,0.19399658,1.0574012,0.32811767
1585608863822,4,3,-0.024501082,-0.010652645,-0.004261058
1585608863825,10,0,0.38080812,0.39996827,0.37482056
1585608863841,4,3,0.0,0.0053263223,0.002130529
1585608863845,10,0,0.33171022,0.5281018,0.305365
1585608863861,4,3,0.022370553,0.0031957934,0.0053263223
1585608863865,10,0,0.31494507,0.7867639,0.32811767
1585608863881,4,3,-0.0053263223,0.0010652645,0.002130529
1585608863884,10,0,0.26345214,0.68377805,0.27303222
1585608863900,4,3,-0.041545313,0.0010652645,0.0031957934
1585608863904,10,0,0.24429199,0.43709105,0.29099488
1585608863920,4,3,-0.008522116,-0.008522116,-0.002130529
