1587744088883
1587744094944,10,0,0.3927832,0.5281018,0.15208374
1587744094963,10,0,0.21195923,0.4047583,0.28500733
1587744094978,4,3,0.04580637,0.0,-0.008522116
1587744094983,10,0,0.27782226,0.53648436,0.18681152
1587744094998,4,3,-0.004261058,0.0063915867,0.004261058
1587744095003,10,0,0.32692015,0.67898804,0.23111938
1587744095018,4,3,-0.037284255,-0.0063915867,-0.0063915867
1587744095022,10,0,0.40116578,0.62031007,0.22273682
1587744095037,4,3,-0.041545313,-0.007456851,-0.015978966
1587744095042,10,0,0.35326537,0.5891748,0.17483643
1587744095057,4,3,-0.023435818,-0.013848438,-0.02663161
1587744095062,10,0,0.26824218,0.5412744,0.22273682
1587744095077,4,3,-0.010652645,-0.030892668,-0.05006743
1587744095081,10,0,0.23830444,0.6143225,0.31255004
1587744095096,4,3,-0.027696876,-0.013848438,-0.020240024
1587744095101,10,0,0.43469605,0.5065466,0.21794678
1587744095116,4,3,-0.018109495,-0.004261058,-0.002130529
1587744095121,10,0,0.40116578,0.5760022,0.25027955
1587744095136,4,3,-0.020240024,0.0,0.0031957934
1587744095140,10,0,0.37242553,0.73407346,0.34847534
1587744095155,4,3,-0.030892668,0.002130529,0.004261058
1587744095160,10,0,0.21914428,0.79394895,0.17124389
1587744095175,4,3,-0.07243798,-0.0031957934,0.002130529
1587744095180,10,0,0.20597167,0.60354495,0.26105714
1587744095195,4,3,-0.14274544,-0.002130529,0.00958738
1587744095199,10,0,0.33889526,0.6095325,0.24189697
1587744095214,4,3,-0.13315806,-0.00958738,0.0031957934
1587744095219,10,0,0.38559815,0.64066774,0.23710693
1587744095234,4,3,-0.09161274,-0.010652645,0.004261058
1587744095239,10,0,0.3544629,0.6490503,0.29937744
1587744095254,4,3,-0.066046394,-0.013848438,-0.004261058
1587744095258,10,0,0.20716919,0.5269043,0.3185376
1587744095273,4,3,-0.07137272,-0.030892668,-0.03195793
1587744095278,10,0,0.19878662,0.7831714,0.21435425
1587744095293,4,3,-0.18002969,-0.022370553,-0.007456851
1587744095298,10,0,0.30776,1.0298584,0.28979737
1587744095313,4,3,-0.33449304,-0.0127831735,0.017044231
1587744095317,10,0,0.41314086,0.17842895,0.32332763
1587744095332,4,3,-0.2034655,0.0063915867,0.024501082
1587744095337,10,0,0.2838098,-0.18202148,0.34248778
1587744095352,4,3,0.052197956,-0.015978966,-0.0127831735
1587744095356,10,0,0.37601808,0.9065149,0.25985962
1587744095372,4,3,0.025566347,-0.007456851,-0.0031957934
1587744095376,10,0,0.20118164,0.59516233,0.3903882
1587744095391,4,3,0.05326322,0.007456851,0.0127831735
1587744095396,10,0,0.27782226,0.80233157,0.2694397
1587744095411,4,3,0.040480047,0.0053263223,0.0063915867
1587744095415,10,0,0.3568579,0.5161267,0.38919067
1587744095431,4,3,0.06498113,0.0031957934,0.0
1587744095435,10,0,0.3305127,1.2094848,0.31374756
1587744095450,4,3,-0.037284255,-0.0010652645,0.0
1587744095455,10,0,0.30776,0.27303222,0.3820056
1587744095470,4,3,-0.014913702,-0.007456851,-0.007456851
1587744095474,10,0,0.12573853,0.4071533,0.31015503
1587744095490,4,3,0.05326322,-0.023435818,-0.029827405
1587744095494,10,0,0.25506958,0.8789722,0.41314086
1587744095509,4,3,-0.056459013,0.0031957934,0.0031957934
1587744095514,10,0,0.26345214,0.95441526,0.34608033
1587744095529,4,3,-0.10759171,-0.00958738,0.0
