1585436982092
1585610241796,10,0,0.32692015,0.552052,0.2706372
1585610241816,10,0,0.45744872,0.49457154,0.16645385
1585610241826,4,3,-0.008522116,0.0063915867,0.0031957934
1585610241836,10,0,0.429906,0.5712122,0.21674927
1585610241846,4,3,-0.023435818,0.017044231,0.008522116
1585610241855,10,0,0.3305127,0.5676196,0.22632934
1585610241865,4,3,-0.03621899,0.0,-0.002130529
1585610241875,10,0,0.30895752,0.92567503,0.0371228
1585610241885,4,3,-0.11611383,-0.024501082,-0.010652645
1585610241895,10,0,0.38320312,0.3329077,0.20237915
1585610241905,4,3,-0.15020229,-0.010652645,-0.0010652645
1585610241914,10,0,0.37721556,0.39757323,0.33410522
1585610241924,4,3,-0.16298546,-0.0063915867,0.002130529
1585610241934,10,0,0.38080812,0.40236327,0.07783814
1585610241944,4,3,-0.13209279,-0.0127831735,-0.004261058
1585610241954,10,0,0.40954834,0.36164796,0.2203418
1585610241964,4,3,-0.12144014,-0.015978966,-0.011717909
1585610241973,10,0,0.4047583,0.19998413,0.18920654
1585610241983,4,3,-0.07989483,-0.007456851,-0.0053263223
1585610241993,10,0,0.37362304,0.5508545,0.29099488
1585610242003,4,3,-0.05539375,0.0063915867,0.007456851
1585610242012,10,0,0.36045045,0.76161623,0.21794678
1585610242023,4,3,-0.10865697,0.008522116,0.008522116
1585610242032,10,0,0.34009278,0.4658313,0.21914428
1585610242042,4,3,-0.14274544,0.017044231,0.014913702
1585610242052,10,0,0.2826123,0.5867798,0.1963916
1585610242062,4,3,-0.1587244,-0.017044231,-0.002130529
1585610242071,10,0,0.31135255,0.18082398,0.23590942
1585610242082,4,3,-0.08841695,-0.023435818,0.0010652645
1585610242091,10,0,0.30057496,0.11975098,0.14130615
1585610242101,4,3,0.067111656,-0.02130529,-0.0063915867
1585610242111,10,0,0.57959473,0.8095166,0.33171022
1585610242121,4,3,-0.03834952,0.027696876,0.03621899
1585610242130,10,0,0.37003052,0.4670288,0.24788453
1585610242140,4,3,-0.033023197,0.027696876,0.029827405
1585610242150,10,0,0.36164796,1.0597961,0.19758911
1585610242160,4,3,-0.017044231,-0.024501082,-0.008522116
1585610242170,10,0,0.36164796,0.34488282,0.32093263
1585610242180,4,3,-0.008522116,-0.025566347,-0.010652645
1585610242189,10,0,0.34009278,0.122145995,0.22632934
1585610242199,4,3,0.10120012,-0.008522116,-0.007456851
1585610242209,10,0,0.33410522,0.54366946,0.30895752
1585610242219,4,3,0.14274544,-0.008522116,-0.011717909
1585610242229,10,0,0.37482056,1.101709,0.24908203
1585610242239,4,3,0.051132694,0.0031957934,-0.0031957934
1585610242248,10,0,0.31135255,0.48858398,0.26704466
1585610242258,4,3,-0.0010652645,-0.013848438,-0.014913702
1585610242268,10,0,0.32811767,0.6706055,0.23710693
1585610242278,4,3,-0.011717909,-0.023435818,-0.01917476
1585610242288,10,0,0.41433838,0.72808594,0.20956421
1585610242298,4,3,-0.023435818,-0.02130529,-0.010652645
1585610242307,10,0,0.45864624,0.009580079,0.28979737
1585610242317,4,3,0.047936898,0.0127831735,0.011717909
1585610242327,10,0,0.31255004,0.4778064,0.25985962
1585610242337,4,3,0.109722234,0.02663161,0.01917476
1585610242346,10,0,0.30177248,0.7831714,0.26704466
1585610242357,4,3,0.08841695,0.017044231,0.010652645
1585610242366,10,0,0.27901977,1.0226734,0.22872436
1585610242376,4,3,-0.0053263223,0.002130529,0.0
1585610242386,10,0,0.29099488,0.7268884,0.16645385
1585610242396,4,3,-0.061785337,0.0010652645,0.0031957934
1585610242405,10,0,0.3915857,0.28620484,0.29099488
1585610242416,4,3,-0.004261058,0.010652645,0.007456851
1585610242425,10,0,0.24069947,0.5604346,0.31374756
1585610242435,4,3,0.046871636,-0.0010652645,-0.0010652645
1585610242445,10,0,0.3305127,0.59635985,0.15567628
1585610242455,4,3,0.02876214,0.00958738,0.004261058
1585610242464,10,0,0.22872436,0.73048097,0.23471192
1585610242475,4,3,-0.020240024,0.0,0.0031957934
1585610242484,10,0,0.2706372,0.6753955,0.26704466
1585610242494,4,3,-0.03834952,0.004261058,0.0063915867
1585610242504,10,0,0.3436853,0.37122804,0.23830444
1585610242514,4,3,0.013848438,0.0127831735,0.010652645
1585610242523,10,0,0.33171022,0.5292993,0.3065625
1585610242533,4,3,0.051132694,0.023435818,0.013848438
1585610242543,10,0,0.25985962,0.76760375,0.30296996
1585610242553,4,3,0.051132694,0.011717909,0.0053263223
1585610242563,10,0,0.29817992,0.6969507,0.2838098
1585610242573,4,3,0.02663161,-0.007456851,-0.0031957934
1585610242582,10,0,0.24429199,0.8681946,0.24189697
1585610242592,4,3,-0.0053263223,-0.0127831735,-0.007456851
1585610242602,10,0,0.43349853,0.5891748,0.1484912
1585610242612,4,3,-0.008522116,0.002130529,0.0031957934
1585610242622,10,0,0.24908203,0.5125342,0.13771363
1585610242632,4,3,0.043675844,0.007456851,0.007456851
1585610242641,10,0,0.34608033,0.59635985,0.42511597
1585610242651,4,3,0.05539375,0.004261058,0.0031957934
1585610242661,10,0,0.18800904,0.8143066,0.34967285
1585610242671,4,3,0.058589544,-0.008522116,-0.0053263223
1585610242681,10,0,0.26225463,0.82268924,0.26464966
1585610242691,4,3,0.008522116,-0.004261058,-0.002130529
1585610242700,10,0,0.2826123,0.42152345,0.38799316
1585610242710,4,3,0.022370553,0.002130529,0.0
1585610242720,10,0,0.35087037,0.5867798,0.4394861
1585610242730,4,3,0.06072007,0.0031957934,0.002130529
1585610242739,10,0,0.27662477,0.6370752,0.2945874
1585610242750,4,3,0.08628642,0.0,-0.0010652645
1585610242759,10,0,0.32692015,0.77838135,0.26824218
1585610242769,4,3,0.034088463,-0.004261058,-0.0053263223
1585610242779,10,0,0.32452515,0.7268884,0.20836669
1585610242789,4,3,-0.002130529,0.0053263223,0.0031957934
1585610242798,10,0,0.2574646,0.6262976,0.3221301
1585610242809,4,3,-0.0010652645,0.0,0.0010652645
1585610242818,10,0,0.2203418,0.5712122,0.33650026
1585610242828,4,3,0.03195793,-0.0053263223,-0.0063915867
1585610242838,10,0,0.28859985,0.75083864,0.29219237
1585610242848,4,3,0.033023197,0.0010652645,0.0
1585610242857,10,0,0.25267455,0.6514453,0.21555176
1585610242868,4,3,0.023435818,-0.004261058,-0.002130529
1585610242877,10,0,0.31255004,0.6478528,0.26704466
1585610242887,4,3,0.01917476,-0.007456851,-0.0053263223
1585610242897,10,0,0.34009278,0.6251001,0.23590942
1585610242907,4,3,0.0127831735,-0.014913702,-0.008522116
1585610242916,10,0,0.29219237,0.6490503,0.33171022
1585610242927,4,3,-0.0031957934,0.0010652645,0.0
1585610242936,10,0,0.29937744,0.68018556,0.2814148
1585610242946,4,3,0.0010652645,0.0031957934,0.0010652645
1585610242956,10,0,0.3927832,0.5604346,0.26704466
1585610242966,4,3,0.013848438,0.0031957934,0.0
1585610242975,10,0,0.23950195,0.54247195,0.29099488
1585610242986,4,3,0.040480047,-0.013848438,-0.00958738
1585610242995,10,0,0.3544629,0.88735473,0.25267455
1585610243005,4,3,-0.0010652645,-0.010652645,-0.0031957934
1585610243015,10,0,0.4179309,0.68377805,0.2586621
1585610243025,4,3,-0.02876214,0.004261058,0.004261058
1585610243034,10,0,0.33171022,0.5281018,0.22872436
1585610243044,4,3,-0.018109495,0.010652645,0.0063915867
1585610243054,10,0,0.21315674,0.48738647,0.23471192
1585610243064,4,3,0.044741105,-0.0053263223,-0.007456851
1585610243074,10,0,0.28500733,0.6777905,0.3065625
1585610243084,4,3,0.03195793,-0.008522116,-0.0063915867
1585610243093,10,0,0.31494507,0.7268884,0.31494507
1585610243103,4,3,-0.010652645,-0.0031957934,0.0
1585610243113,10,0,0.37362304,0.7927515,0.17603393
1585610243123,4,3,-0.043675844,0.0063915867,0.0053263223
1585610243133,10,0,0.31494507,0.3915857,0.21195923
1585610243143,4,3,-0.02663161,0.010652645,0.007456851
1585610243152,10,0,0.3556604,0.8945398,0.17603393
1585610243162,4,3,-0.03834952,-0.0063915867,-0.0010652645
1585610243172,10,0,0.23471192,0.58558226,0.2838098
1585610243182,4,3,0.004261058,-0.007456851,0.0
1585610243192,10,0,0.33171022,0.4658313,0.40595582
1585610243202,4,3,0.022370553,0.0063915867,0.008522116
1585610243211,10,0,0.17962646,0.5664221,0.33769774
1585610243221,4,3,0.07563377,-0.00958738,-0.010652645
1585610243231,10,0,0.37721556,1.0502161,0.28620484
1585610243241,4,3,-0.008522116,-0.008522116,-0.007456851
1585610243250,10,0,0.36164796,0.5939648,0.27782226
1585610243261,4,3,-0.06391586,0.0,-0.0031957934
1585610243270,10,0,0.2814148,0.49457154,0.17723145
1585610243280,4,3,-0.02130529,-0.0010652645,-0.002130529
1585610243290,10,0,0.28979737,0.5149292,0.27422974
1585610243300,4,3,0.0010652645,-0.0010652645,0.0010652645
1585610243309,10,0,0.24548951,0.61073,0.30177248
1585610243320,4,3,0.010652645,-0.004261058,-0.0031957934
1585610243329,10,0,0.24908203,0.56881714,0.37601808
1585610243339,4,3,0.013848438,-0.0127831735,-0.007456851
1585610243349,10,0,0.25506958,0.52570677,0.23710693
1585610243359,4,3,0.046871636,-0.0127831735,-0.0127831735
1585610243368,10,0,0.27183473,0.5676196,0.30776
1585610243379,4,3,0.05752428,0.0,-0.002130529
1585610243388,10,0,0.3185376,0.6825806,0.2586621
1585610243398,4,3,0.049002163,-0.0053263223,-0.004261058
1585610243408,10,0,0.3568579,0.9699829,0.17962646
1585610243418,4,3,-0.0063915867,-0.002130529,0.0
1585610243427,10,0,0.38799316,0.9172925,0.26584718
1585610243437,4,3,-0.05326322,-0.014913702,-0.0127831735
1585610243447,10,0,0.4406836,0.6478528,0.30895752
1585610243457,4,3,-0.054328486,-0.014913702,-0.0127831735
1585610243467,10,0,0.42152345,0.52091676,0.26225463
1585610243477,4,3,-0.029827405,-0.007456851,-0.0031957934
1585610243486,10,0,0.35087037,0.47421387,0.26704466
1585610243496,4,3,0.00958738,0.002130529,0.0010652645
1585610243506,10,0,0.25027955,0.6143225,0.24548951
1585610243516,4,3,0.027696876,0.0,-0.0010652645
1585610243526,10,0,0.3305127,0.8202942,0.27542725
1585610243536,4,3,0.007456851,-0.002130529,-0.0053263223
1585610243545,10,0,0.27303222,0.66821045,0.22992188
1585610243555,4,3,0.007456851,0.0053263223,0.0031957934
1585610243565,10,0,0.3185376,0.57959473,0.25147706
1585610243575,4,3,0.023435818,0.004261058,0.0010652645
1585610243585,10,0,0.30416748,0.7388635,0.2838098
1585610243595,4,3,0.022370553,-0.008522116,-0.0063915867
1585610243604,10,0,0.4287085,0.7711963,0.24429199
1585610243614,4,3,-0.011717909,0.0,0.0
1585610243624,10,0,0.27303222,0.6610254,0.19758911
1585610243634,4,3,-0.0063915867,-0.0010652645,0.0010652645
1585610243643,10,0,0.34608033,0.5017566,0.35326537
1585610243654,4,3,0.007456851,-0.0010652645,0.0
1585610243663,10,0,0.18681152,0.7484436,0.30416748
1585610243673,4,3,0.00958738,-0.02130529,-0.010652645
1585610243683,10,0,0.30057496,0.76281375,0.31494507
1585610243693,4,3,-0.023435818,-0.013848438,-0.0063915867
