1587745884230
1587745890288,10,0,0.19878662,0.7472461,0.40595582
1587745890308,10,0,0.069455564,1.2729529,0.36524048
1587745890323,4,3,-0.16192019,-0.0063915867,0.0
1587745890328,10,0,0.27183473,0.51971924,0.50894165
1587745890343,4,3,-0.080960095,0.007456851,0.014913702
1587745890347,10,0,0.1472937,0.38559815,0.45744872
1587745890362,4,3,-0.02130529,-0.00958738,-0.010652645
1587745890367,10,0,0.2706372,0.99872315,0.34488282
1587745890382,4,3,-0.10439591,-0.0127831735,-0.014913702
1587745890387,10,0,0.25985962,1.3016931,0.23830444
1587745890402,4,3,-0.18429075,-0.023435818,-0.013848438
1587745890406,10,0,0.22872436,0.4682263,0.5161267
1587745890421,4,3,-0.21198763,0.0127831735,0.027696876
1587745890426,10,0,0.09939331,0.18561402,0.47181883
1587745890441,4,3,-0.13741912,0.0031957934,0.024501082
1587745890446,10,0,0.21914428,1.3867164,0.26225463
1587745890461,4,3,-0.17470337,-0.015978966,-0.014913702
1587745890465,10,0,0.25387207,1.0118958,0.23471192
1587745890480,4,3,-0.14274544,-0.039414786,-0.03834952
1587745890485,10,0,0.32811767,0.032332763,0.53648436
1587745890500,4,3,0.0,-0.011717909,-0.0127831735
1587745890505,10,0,0.20477417,0.68976563,0.42272094
1587745890520,4,3,-0.004261058,0.008522116,0.008522116
1587745890524,10,0,0.11735596,0.8957373,0.3676355
1587745890539,4,3,-0.0127831735,0.015978966,0.014913702
1587745890544,10,0,0.20836669,0.8466394,0.44786865
1587745890559,4,3,-0.007456851,-0.00958738,-0.0063915867
1587745890564,10,0,0.24788453,0.674198,0.37362304
1587745890579,4,3,0.02130529,-0.007456851,-0.010652645
1587745890583,10,0,0.28500733,0.6550378,0.43589357
1587745890598,4,3,0.0127831735,0.004261058,0.0
1587745890603,10,0,0.25506958,0.8071216,0.30776
1587745890618,4,3,-0.0031957934,0.018109495,0.00958738
1587745890622,10,0,0.24908203,0.86100954,0.46104127
1587745890638,4,3,-0.029827405,-0.008522116,-0.011717909
1587745890642,10,0,0.25147706,0.7472461,0.37721556
1587745890657,4,3,-0.08841695,-0.020240024,-0.02663161
1587745890662,10,0,0.25387207,0.88855225,0.33889526
1587745890677,4,3,-0.10439591,-0.011717909,-0.022370553
1587745890681,10,0,0.34488282,0.4897815,0.33410522
1587745890696,4,3,0.0010652645,-0.015978966,-0.017044231
1587745890701,10,0,0.32692015,0.24788453,0.5556445
1587745890716,4,3,0.12463594,0.018109495,0.0127831735
1587745890721,10,0,0.32332763,0.73407346,0.3412903
1587745890736,4,3,0.10120012,0.0127831735,0.007456851
1587745890740,10,0,0.24788453,1.0250684,0.34248778
1587745890755,4,3,0.0,-0.004261058,-0.007456851
1587745890760,10,0,0.3065625,0.7759863,0.3820056
1587745890775,4,3,-0.05326322,-0.0031957934,-0.0031957934
1587745890780,10,0,0.29817992,0.53169435,0.43469605
1587745890795,4,3,0.0053263223,0.004261058,0.011717909
1587745890799,10,0,0.27782226,0.3939807,0.46104127
1587745890814,4,3,0.08948221,0.013848438,0.015978966
1587745890819,10,0,0.33530274,0.8418494,0.47421387
1587745890834,4,3,0.02130529,0.018109495,0.02130529
1587745890839,10,0,0.2838098,0.9448352,0.33171022
1587745890854,4,3,-0.056459013,0.023435818,0.029827405
1587745890858,10,0,0.1580713,0.9065149,0.41433838
1587745890873,4,3,-0.082025364,0.0,0.007456851
1587745890878,10,0,0.1844165,0.34608033,0.37122804
1587745890893,4,3,0.0053263223,-0.004261058,-0.0063915867
1587745890898,10,0,0.2802173,0.68497556,0.35087037
1587745890913,4,3,0.027696876,-0.008522116,-0.008522116
1587745890917,10,0,0.38559815,0.7604187,0.42751098
1587745890932,4,3,0.034088463,0.004261058,0.008522116
1587745890937,10,0,0.42751098,0.803529,0.32692015
1587745890952,4,3,-0.004261058,0.018109495,0.022370553
1587745890956,10,0,0.27901977,0.69216067,0.366438
1587745890971,4,3,-0.023435818,0.014913702,0.0127831735
1587745890976,10,0,0.2694397,0.6550378,0.35925293
1587745890991,4,3,0.0031957934,-0.010652645,-0.010652645
1587745890996,10,0,0.25027955,0.31494507,0.3580554
1587745891011,4,3,0.10652644,-0.010652645,-0.007456851
1587745891015,10,0,0.33769774,0.68497556,0.43828857
1587745891030,4,3,0.10652644,0.008522116,0.00958738
1587745891035,10,0,0.29937744,0.80233157,0.40116578
1587745891050,4,3,0.025566347,0.01917476,0.01917476
1587745891055,10,0,0.31135255,0.9304651,0.34727782
1587745891070,4,3,0.0053263223,0.00958738,0.0063915867
1587745891074,10,0,0.26824218,0.58079225,0.34847534
1587745891089,4,3,0.034088463,-0.022370553,-0.02876214
1587745891094,10,0,0.29937744,0.7161108,0.32572266
1587745891109,4,3,0.0063915867,-0.018109495,-0.020240024
1587745891114,10,0,0.33530274,0.7688013,0.35326537
1587745891129,4,3,-0.014913702,-0.007456851,-0.00958738
1587745891133,10,0,0.432301,0.47301635,0.37841308
1587745891148,4,3,0.056459013,0.002130529,0.002130529
1587745891153,10,0,0.3903882,0.53648436,0.37362304
1587745891168,4,3,0.10333065,0.015978966,0.017044231
1587745891173,10,0,0.23471192,0.8310718,0.28500733
1587745891188,4,3,0.04261058,0.0053263223,0.0063915867
1587745891192,10,0,0.1963916,0.79993653,0.3676355
1587745891207,4,3,-0.03621899,0.011717909,0.007456851
1587745891212,10,0,0.26464966,0.735271,0.37362304
1587745891227,4,3,-0.04261058,0.004261058,0.004261058
1587745891232,10,0,0.36164796,0.38919067,0.3161426
1587745891247,4,3,0.047936898,-0.004261058,-0.0053263223
1587745891251,10,0,0.20237915,0.28859985,0.4646338
1587745891266,4,3,0.12463594,-0.008522116,-0.0127831735
1587745891271,10,0,0.32093263,0.9304651,0.432301
1587745891286,4,3,0.05965481,-0.0010652645,-0.002130529
1587745891291,10,0,0.33650026,1.0178833,0.3676355
1587745891306,4,3,-0.054328486,0.015978966,0.013848438
1587745891310,10,0,0.34967285,0.556842,0.38919067
1587745891325,4,3,-0.03195793,0.0053263223,0.004261058
1587745891330,10,0,0.26824218,0.30776,0.32692015
1587745891345,4,3,0.07456851,0.0,0.0031957934
1587745891349,10,0,0.25027955,0.5065466,0.4287085
1587745891364,4,3,0.113983296,0.008522116,0.008522116
1587745891369,10,0,0.29099488,0.91489744,0.28979737
1587745891384,4,3,0.052197956,0.013848438,0.013848438
1587745891389,10,0,0.22513184,0.7831714,0.41074586
1587745891404,4,3,0.002130529,0.0063915867,0.00958738
1587745891408,10,0,0.29219237,0.7711963,0.40116578
1587745891423,4,3,-0.007456851,-0.007456851,-0.0063915867
1587745891428,10,0,0.366438,0.5113367,0.366438
1587745891443,4,3,0.013848438,-0.007456851,-0.007456851
1587745891448,10,0,0.40116578,0.82747924,0.28979737
1587745891463,4,3,0.0031957934,0.002130529,0.0010652645
1587745891467,10,0,0.2706372,0.5867798,0.34248778
1587745891482,4,3,0.018109495,0.0053263223,0.008522116
1587745891487,10,0,0.32572266,0.674198,0.3305127
1587745891502,4,3,0.015978966,0.0010652645,0.002130529
1587745891507,10,0,0.3185376,0.7580237,0.39996827
1587745891522,4,3,0.007456851,-0.004261058,-0.004261058
1587745891526,10,0,0.23950195,0.84424436,0.25985962
1587745891541,4,3,-0.025566347,0.0,0.0
1587745891546,10,0,0.24548951,0.51971924,0.36164796
1587745891561,4,3,-0.0063915867,0.0053263223,0.0063915867
1587745891566,10,0,0.25506958,0.52091676,0.4263135
1587745891581,4,3,0.024501082,0.002130529,0.0
1587745891585,10,0,0.20237915,0.6658154,0.4179309
1587745891600,4,3,0.010652645,0.0,0.0
1587745891605,10,0,0.2706372,0.76161623,0.37003052
1587745891620,4,3,-0.007456851,-0.002130529,-0.0031957934
1587745891625,10,0,0.27183473,0.6059399,0.34967285
1587745891640,4,3,0.002130529,-0.0053263223,-0.008522116
1587745891644,10,0,0.2694397,0.6119275,0.37362304
1587745891659,4,3,0.004261058,-0.0053263223,-0.010652645
1587745891664,10,0,0.16765137,0.58558226,0.36284545
1587745891679,4,3,0.004261058,0.002130529,0.0
1587745891684,10,0,0.25147706,0.5041516,0.35326537
1587745891699,4,3,0.05752428,0.002130529,0.0010652645
1587745891703,10,0,0.3927832,0.66342044,0.43110353
1587745891718,4,3,0.05006743,0.008522116,0.0031957934
1587745891723,10,0,0.27662477,0.79993653,0.32332763
1587745891738,4,3,0.013848438,0.002130529,0.0
1587745891742,10,0,0.31255004,0.74485105,0.34608033
1587745891758,4,3,-0.024501082,0.0031957934,0.0010652645
1587745891762,10,0,0.28620484,0.65623534,0.22752686
1587745891777,4,3,-0.004261058,-0.004261058,-0.0031957934
1587745891782,10,0,0.32692015,0.51013917,0.31494507
1587745891797,4,3,0.03834952,0.0,-0.002130529
1587745891801,10,0,0.32093263,0.69575316,0.3412903
1587745891816,4,3,0.02876214,-0.0031957934,-0.007456851
1587745891821,10,0,0.34727782,0.7759863,0.26464966
1587745891836,4,3,-0.011717909,-0.002130529,-0.002130529
1587745891841,10,0,0.3544629,0.64186525,0.3903882
1587745891856,4,3,-0.013848438,0.0053263223,0.002130529
1587745891860,10,0,0.30895752,0.55923706,0.3927832
1587745891875,4,3,0.02876214,0.004261058,0.0063915867
1587745891880,10,0,0.28620484,0.8083191,0.4430786
1587745891895,4,3,0.017044231,0.004261058,0.0053263223
1587745891900,10,0,0.2814148,0.59635985,0.39757323
1587745891915,4,3,0.020240024,-0.002130529,-0.0031957934
1587745891919,10,0,0.30057496,0.8238867,0.35087037
1587745891934,4,3,-0.014913702,0.0,0.0
1587745891939,10,0,0.24309449,0.57001466,0.37003052
1587745891954,4,3,0.002130529,0.0031957934,0.0010652645
1587745891959,10,0,0.2933899,0.66821045,0.36284545
1587745891974,4,3,0.00958738,0.004261058,0.004261058
1587745891978,10,0,0.17483643,0.75203615,0.39996827
1587745891993,4,3,0.018109495,-0.002130529,0.0
1587745891998,10,0,0.22632934,0.6514453,0.368833
1587745892013,4,3,0.037284255,0.0010652645,-0.002130529
1587745892018,10,0,0.26824218,0.66940796,0.29817992
1587745892033,4,3,0.03834952,-0.004261058,-0.0053263223
1587745892037,10,0,0.32093263,0.76640624,0.37721556
1587745892052,4,3,0.010652645,0.0010652645,0.0
1587745892057,10,0,0.36164796,0.81310916,0.42152345
1587745892072,4,3,0.0010652645,-0.002130529,-0.002130529
1587745892076,10,0,0.34488282,0.5556445,0.38559815
1587745892091,4,3,0.037284255,0.0053263223,0.004261058
1587745892096,10,0,0.2323169,0.88855225,0.32452515
1587745892111,4,3,0.008522116,0.002130529,0.004261058
1587745892116,10,0,0.21076173,0.8478369,0.366438
1587745892131,4,3,-0.014913702,-0.0053263223,-0.004261058
1587745892135,10,0,0.27303222,0.5233118,0.31135255
1587745892150,4,3,0.023435818,-0.013848438,-0.01917476
1587745892155,10,0,0.26345214,0.5149292,0.36164796
1587745892170,4,3,0.068176925,-0.00958738,-0.015978966
1587745892175,10,0,0.37482056,0.8202942,0.37482056
1587745892190,4,3,0.0053263223,0.0,-0.0031957934
1587745892194,10,0,0.3676355,0.9352551,0.3185376
1587745892209,4,3,-0.03621899,0.002130529,0.0010652645
1587745892214,10,0,0.19998413,0.63468015,0.39637575
1587745892229,4,3,-0.017044231,-0.0053263223,-0.0031957934
1587745892234,10,0,0.22992188,0.44547364,0.3412903
1587745892249,4,3,0.020240024,0.0031957934,0.0
1587745892253,10,0,0.31494507,0.8478369,0.24189697
1587745892268,4,3,0.0010652645,-0.0063915867,-0.004261058
1587745892273,10,0,0.26345214,0.70533323,0.3305127
1587745892288,4,3,0.0063915867,-0.0053263223,-0.0031957934
1587745892292,10,0,0.30416748,0.6370752,0.37362304
1587745892307,4,3,0.025566347,0.004261058,0.00958738
1587745892312,10,0,0.3065625,0.5783972,0.34608033
1587745892327,4,3,0.02663161,0.0053263223,0.0063915867
1587745892332,10,0,0.27782226,0.7161108,0.36164796
1587745892347,4,3,0.02130529,0.008522116,0.010652645
1587745892351,10,0,0.183219,0.62031007,0.5508545
1587745892366,4,3,0.051132694,-0.015978966,-0.00958738
1587745892371,10,0,0.2838098,0.79394895,0.3221301
1587745892386,4,3,0.02876214,0.002130529,0.004261058
1587745892391,10,0,0.27542725,0.8753796,0.368833
1587745892406,4,3,-0.03195793,0.0063915867,0.002130529
1587745892410,10,0,0.34248778,0.85023195,0.34009278
1587745892425,4,3,-0.05006743,0.0,0.0031957934
1587745892430,10,0,0.27901977,0.63587767,0.34967285
1587745892445,4,3,-0.05539375,0.0053263223,0.002130529
1587745892450,10,0,0.2802173,0.8262817,0.38559815
1587745892465,4,3,-0.13528858,-0.0063915867,-0.015978966
1587745892469,10,0,0.22992188,1.3136683,0.34488282
1587745892484,4,3,-0.42717105,-0.035153728,-0.037284255
1587745892489,10,0,0.27901977,1.6274158,0.24788453
1587745892504,4,3,-0.77125144,-0.027696876,-0.056459013
