1587750136432
1587750142491,10,0,0.39517823,0.6274951,0.32332763
1587750142511,10,0,0.3436853,0.6322852,0.27542725
1587750142526,4,3,-0.08948221,-0.002130529,0.0063915867
1587750142531,10,0,0.30895752,0.61552,0.39637575
1587750142546,4,3,-0.03621899,-0.024501082,-0.018109495
1587750142550,10,0,0.27542725,0.6227051,0.4538562
1587750142566,4,3,-0.06391586,-0.014913702,-0.008522116
1587750142570,10,0,0.2838098,0.7975415,0.3197351
1587750142585,4,3,-0.099069595,-0.0127831735,0.0010652645
1587750142590,10,0,0.29817992,0.6658154,0.3329077
1587750142605,4,3,-0.082025364,0.0031957934,0.00958738
1587750142609,10,0,0.27901977,0.6610254,0.34009278
1587750142625,4,3,-0.13954964,0.0010652645,0.011717909
1587750142629,10,0,0.31374756,0.68976563,0.21555176
1587750142644,4,3,-0.12676647,0.0063915867,0.008522116
1587750142649,10,0,0.26464966,0.4155359,0.3580554
1587750142664,4,3,-0.05326322,-0.015978966,-0.018109495
1587750142668,10,0,0.25387207,0.8741821,0.2335144
1587750142683,4,3,-0.05539375,-0.00958738,-0.010652645
1587750142688,10,0,0.2694397,0.54606444,0.4263135
1587750142703,4,3,-0.092678,-0.0053263223,-0.007456851
1587750142707,10,0,0.2969824,0.6251001,0.21794678
1587750142723,4,3,-0.022370553,-0.010652645,-0.010652645
1587750142727,10,0,0.25985962,0.4418811,0.30895752
1587750142742,4,3,0.035153728,-0.0010652645,-0.0063915867
1587750142747,10,0,0.28620484,0.70653075,0.29937744
1587750142762,4,3,0.025566347,-0.002130529,-0.007456851
1587750142766,10,0,0.23950195,0.70293826,0.34488282
1587750142782,4,3,0.0031957934,-0.0063915867,-0.013848438
1587750142786,10,0,0.2826123,0.7472461,0.3568579
1587750142801,4,3,-0.007456851,-0.015978966,-0.01917476
1587750142806,10,0,0.24429199,0.70293826,0.34009278
1587750142821,4,3,-0.0053263223,-0.0031957934,-0.004261058
1587750142825,10,0,0.35326537,0.6550378,0.3293152
1587750142841,4,3,0.02130529,0.0031957934,0.002130529
1587750142845,10,0,0.34488282,0.60833496,0.3185376
1587750142860,4,3,0.049002163,0.0,0.0
1587750142865,10,0,0.32093263,0.7220984,0.36524048
1587750142880,4,3,0.025566347,-0.0053263223,-0.007456851
1587750142884,10,0,0.24069947,0.74365354,0.26824218
1587750142900,4,3,-0.033023197,-0.014913702,-0.013848438
1587750142904,10,0,0.32332763,0.7532337,0.2933899
1587750142919,4,3,-0.07350325,-0.013848438,-0.00958738
1587750142924,10,0,0.33171022,0.5017566,0.34009278
1587750142939,4,3,-0.02876214,-0.007456851,0.0010652645
1587750142943,10,0,0.34608033,0.8705896,0.3436853
1587750142959,4,3,-0.052197956,-0.004261058,-0.0010652645
1587750142963,10,0,0.32093263,0.63468015,0.24309449
1587750142978,4,3,-0.025566347,0.0031957934,0.0
1587750142983,10,0,0.21195923,0.4682263,0.25985962
1587750142998,4,3,0.06072007,-0.0127831735,-0.013848438
1587750143002,10,0,0.23830444,0.5448669,0.34488282
1587750143018,4,3,0.07989483,-0.004261058,-0.0053263223
1587750143022,10,0,0.27303222,0.8250842,0.36284545
1587750143037,4,3,0.02663161,-0.008522116,-0.004261058
1587750143042,10,0,0.3065625,0.77718383,0.30895752
1587750143057,4,3,-0.00958738,0.008522116,0.0127831735
1587750143061,10,0,0.28859985,0.5628296,0.29219237
1587750143077,4,3,0.034088463,0.008522116,0.008522116
1587750143081,10,0,0.27303222,0.5616321,0.3185376
1587750143096,4,3,0.05752428,0.0063915867,0.0031957934
1587750143101,10,0,0.19279908,0.6706055,0.26824218
1587750143116,4,3,0.02663161,0.0031957934,0.0
1587750143120,10,0,0.33530274,0.65623534,0.28500733
1587750143135,4,3,0.007456851,0.0010652645,0.002130529
1587750143140,10,0,0.34727782,0.5484595,0.26704466
1587750143155,4,3,0.05006743,0.0,-0.002130529
1587750143159,10,0,0.34009278,0.6059399,0.35087037
1587750143175,4,3,0.0777643,0.0063915867,0.0
1587750143179,10,0,0.35326537,0.732876,0.23950195
1587750143194,4,3,0.07456851,0.018109495,0.011717909
1587750143199,10,0,0.35087037,0.6813831,0.28740233
1587750143214,4,3,0.06391586,0.02130529,0.018109495
1587750143218,10,0,0.19399658,0.58558226,0.3915857
1587750143234,4,3,0.11504856,0.0063915867,0.0010652645
1587750143238,10,0,0.27782226,0.47301635,0.3556604
1587750143253,4,3,0.1438107,-0.00958738,-0.015978966
1587750143258,10,0,0.36404297,0.75682616,0.37482056
1587750143273,4,3,0.10333065,-0.00958738,-0.015978966
1587750143277,10,0,0.37242553,0.9592053,0.1844165
1587750143293,4,3,0.013848438,-0.0010652645,-0.002130529
1587750143297,10,0,0.3305127,0.7855664,0.25506958
1587750143312,4,3,-0.043675844,0.0053263223,0.008522116
1587750143317,10,0,0.27422974,0.48139894,0.33650026
1587750143332,4,3,0.029827405,0.00958738,0.0063915867
1587750143336,10,0,0.30895752,0.49097902,0.37482056
1587750143352,4,3,0.10013486,-0.00958738,-0.015978966
1587750143356,10,0,0.38919067,0.8071216,0.35087037
1587750143371,4,3,0.07456851,-0.004261058,-0.007456851
1587750143376,10,0,0.29937744,0.96519285,0.29578492
1587750143391,4,3,-0.015978966,0.0,0.002130529
1587750143395,10,0,0.305365,0.70653075,0.3436853
1587750143411,4,3,-0.02876214,0.004261058,0.007456851
1587750143415,10,0,0.24429199,0.5771997,0.2694397
1587750143430,4,3,0.013848438,0.0010652645,0.0053263223
1587750143435,10,0,0.27183473,0.6610254,0.3161426
1587750143450,4,3,0.02130529,0.0053263223,0.0031957934
1587750143454,10,0,0.2562671,0.69575316,0.19878662
1587750143470,4,3,-0.0063915867,0.0010652645,0.002130529
1587750143474,10,0,0.3161426,0.7484436,0.36404297
1587750143489,4,3,-0.020240024,-0.0010652645,-0.0010652645
1587750143494,10,0,0.26704466,0.58438474,0.29937744
1587750143509,4,3,0.03621899,-0.004261058,-0.0063915867
1587750143513,10,0,0.28500733,0.5987549,0.33171022
1587750143529,4,3,0.061785337,0.0010652645,-0.002130529
1587750143533,10,0,0.32452515,0.66342044,0.42152345
1587750143548,4,3,0.034088463,0.002130529,-0.002130529
1587750143553,10,0,0.21794678,0.81670165,0.31374756
1587750143568,4,3,-0.0127831735,-0.002130529,-0.004261058
1587750143572,10,0,0.29817992,0.66821045,0.30296996
1587750143587,4,3,-0.014913702,-0.0031957934,-0.0010652645
1587750143592,10,0,0.2694397,0.5760022,0.37841308
1587750143607,4,3,0.017044231,-0.0010652645,-0.0031957934
1587750143611,10,0,0.3065625,0.6610254,0.3927832
1587750143627,4,3,0.029827405,0.008522116,0.0031957934
1587750143631,10,0,0.29578492,0.5903723,0.26704466
1587750143646,4,3,0.043675844,0.002130529,0.0010652645
1587750143651,10,0,0.26225463,0.74006104,0.29099488
