1585325867264
1585399325097,10,0,0.16645385,0.7268884,0.3556604
1585399325116,10,0,0.23471192,0.6502478,0.49097902
1585399325132,4,3,0.020240024,-0.044741105,-0.00958738
1585399325136,10,0,0.48618898,0.63468015,0.37003052
1585399325151,4,3,0.02663161,0.0063915867,0.0031957934
1585399325156,10,0,0.4071533,0.6286926,0.4754114
1585399325171,4,3,-0.008522116,0.02130529,0.0063915867
1585399325175,10,0,0.21195923,0.8095166,0.2814148
1585399325191,4,3,-0.034088463,-0.008522116,-0.0127831735
1585399325195,10,0,0.32093263,0.74604857,0.30895752
1585399325210,4,3,-0.030892668,-0.01917476,-0.030892668
1585399325215,10,0,0.3197351,0.5005591,0.40236327
1585399325230,4,3,0.0127831735,-0.0010652645,0.0031957934
1585399325234,10,0,0.3580554,0.41074586,0.36045045
1585399325249,4,3,-0.02876214,0.03834952,-0.011717909
1585399325254,10,0,0.0981958,0.79394895,0.15687378
1585399325269,4,3,-0.068176925,-0.014913702,-0.0010652645
1585399325274,10,0,0.2969824,0.5640271,0.36284545
1585399325289,4,3,0.051132694,-0.030892668,-0.015978966
1585399325293,10,0,0.32692015,0.732876,0.7268884
1585399325308,4,3,0.11930962,-0.030892668,-0.023435818
1585399325313,10,0,0.23590942,1.0418335,0.6334827
1585399325328,4,3,-0.023435818,0.011717909,0.020240024
1585399325333,10,0,0.50774413,0.88855225,0.36164796
1585399325348,4,3,-0.12037488,0.06391586,-0.004261058
1585399325352,10,0,0.05867798,0.8634045,0.13771363
1585399325367,4,3,-0.20879182,0.0010652645,-0.0010652645
1585399325372,10,0,0.17244141,0.6933582,0.6047424
1585399325387,4,3,-0.2545982,-0.06498113,0.00958738
1585399325391,10,0,0.31015503,0.38440064,0.37482056
1585399325407,4,3,-0.15978967,-0.06072007,0.035153728
1585399325411,10,0,0.37362304,0.5508545,-0.031135254
1585399325426,4,3,0.00958738,-0.06924219,-0.008522116
1585399325431,10,0,0.4646338,0.9520203,0.18082398
1585399325446,4,3,-0.092678,-0.03834952,0.004261058
1585399325450,10,0,0.41433838,0.25147706,0.38080812
1585399325466,4,3,-0.06072007,-0.0053263223,-0.008522116
1585399325470,10,0,0.06346802,0.55324954,0.64545774
1585399325485,4,3,0.03621899,-0.043675844,0.015978966
