1587749784683
1587749790740,10,0,0.23590942,0.63587767,0.19998413
1587749790760,10,0,0.37122804,0.41194335,0.28500733
1587749790775,4,3,-0.07456851,0.0,0.004261058
1587749790779,10,0,0.305365,0.66821045,0.1592688
1587749790794,4,3,-0.12783173,0.0063915867,0.008522116
1587749790799,10,0,0.32452515,0.8921448,0.15088624
1587749790814,4,3,-0.1768339,-0.002130529,0.0010652645
1587749790819,10,0,0.30057496,0.21674927,0.3197351
1587749790834,4,3,-0.11717909,-0.0053263223,-0.0053263223
1587749790838,10,0,0.24668701,0.45984375,0.2323169
1587749790853,4,3,-0.098004326,-0.034088463,-0.027696876
1587749790858,10,0,0.31374756,0.6370752,0.27662477
1587749790873,4,3,-0.096939065,-0.034088463,-0.02663161
1587749790878,10,0,0.4035608,0.20357665,0.31734008
1587749790893,4,3,-0.05965481,-0.0127831735,-0.011717909
1587749790897,10,0,0.4179309,0.8107141,0.1844165
1587749790912,4,3,-0.13528858,-0.0031957934,0.002130529
1587749790917,10,0,0.39996827,0.7161108,0.21435425
1587749790932,4,3,-0.15978967,-0.004261058,-0.002130529
1587749790937,10,0,0.3221301,0.38080812,0.20357665
1587749790952,4,3,-0.080960095,-0.0053263223,0.0
1587749790956,10,0,0.22513184,0.3568579,0.2814148
1587749790971,4,3,-0.033023197,0.0053263223,0.007456851
1587749790976,10,0,0.305365,0.75682616,0.22273682
1587749790991,4,3,-0.052197956,0.0031957934,0.0053263223
1587749790996,10,0,0.31734008,0.38320312,0.2562671
1587749791010,4,3,0.061785337,0.0,0.0
1587749791015,10,0,0.23590942,0.61073,0.2933899
1587749791030,4,3,0.08735169,-0.023435818,-0.008522116
1587749791035,10,0,0.4263135,0.61911255,0.35925293
1587749791050,4,3,0.0127831735,0.025566347,0.023435818
1587749791054,10,0,0.27542725,1.0059083,0.18561402
1587749791069,4,3,-0.013848438,0.00958738,0.008522116
1587749791074,10,0,0.2826123,0.51971924,0.22872436
1587749791089,4,3,0.030892668,0.0031957934,-0.0010652645
1587749791094,10,0,0.20477417,0.85382444,0.31255004
1587749791109,4,3,0.0063915867,-0.029827405,-0.027696876
1587749791113,10,0,0.40595582,0.5113367,0.3927832
1587749791128,4,3,0.040480047,-0.0010652645,-0.007456851
1587749791133,10,0,0.27782226,0.4646338,0.3412903
1587749791148,4,3,0.096939065,0.0,0.0
1587749791153,10,0,0.29937744,0.3676355,0.4418811
