1587744057759
1587744063820,10,0,0.22992188,-0.5041516,0.13771363
1587744063840,10,0,0.1101709,0.11136841,0.04430786
1587744063855,4,3,-0.38136467,-0.035153728,-0.06072007
1587744063859,10,0,0.366438,0.41433838,0.08981323
1587744063874,4,3,-0.35899413,-0.004261058,-0.008522116
1587744063879,10,0,0.1844165,-0.14370117,0.19279908
1587744063894,4,3,-0.22370553,-0.018109495,-0.0010652645
1587744063898,10,0,0.33889526,0.5508545,0.17962646
1587744063914,4,3,-0.111852765,0.00958738,0.011717909
1587744063918,10,0,0.27303222,0.6215076,0.20597167
1587744063933,4,3,-0.11504856,-0.002130529,0.0010652645
1587744063938,10,0,0.30776,0.54606444,0.05149292
1587744063953,4,3,-0.13528858,0.002130529,-0.0031957934
1587744063957,10,0,0.3796106,1.0597961,0.1580713
1587744063973,4,3,-0.24181503,0.0,-0.0053263223
1587744063977,10,0,0.28620484,0.032332763,0.24069947
1587744063992,4,3,-0.2247708,0.029827405,0.023435818
1587744063997,10,0,0.25387207,0.5760022,0.28740233
1587744064012,4,3,-0.111852765,0.029827405,-0.01917476
1587744064016,10,0,0.61911255,0.737666,0.4754114
1587744064031,4,3,-0.004261058,0.080960095,-0.054328486
1587744064036,10,0,-0.17483643,-0.13172607,0.3568579
1587744064051,4,3,0.07137272,-0.03621899,-0.043675844
1587744064056,10,0,0.20118164,1.0849439,0.21315674
1587744064071,4,3,-0.044741105,-0.023435818,-0.03195793
1587744064075,10,0,0.2838098,0.42511597,0.1472937
1587744064090,4,3,-0.04261058,-0.0063915867,-0.008522116
1587744064095,10,0,0.3915857,-0.17842895,0.26704466
1587744064110,4,3,0.096939065,0.03834952,0.035153728
1587744064115,10,0,0.23950195,0.6610254,0.14370117
1587744064130,4,3,0.2247708,0.025566347,0.018109495
1587744064134,10,0,0.11735596,0.122145995,0.36164796
1587744064149,4,3,0.34088463,0.0053263223,-0.0053263223
1587744064154,10,0,0.0119750975,0.7640112,0.32572266
1587744064169,4,3,0.30360037,-0.02663161,-0.03621899
1587744064174,10,0,0.3185376,1.0130932,0.31494507
1587744064189,4,3,0.17576863,-0.0053263223,-0.007456851
1587744064193,10,0,0.37721556,0.58079225,0.37003052
1587744064208,4,3,0.11611383,0.02663161,0.029827405
1587744064213,10,0,0.3676355,1.0921289,0.31135255
1587744064228,4,3,-0.05539375,0.022370553,0.02876214
1587744064233,10,0,0.24429199,0.7975415,0.22513184
