1585434566884
1585607821142,10,0,0.15088624,0.7652087,0.18202148
1585607821162,10,0,0.2323169,0.5736072,0.26584718
1585607821172,4,3,-0.052197956,-0.029827405,-0.02663161
1585607821182,10,0,0.41433838,0.3412903,0.4179309
1585607821192,4,3,-0.043675844,-0.013848438,-0.013848438
1585607821201,10,0,0.29817992,0.3915857,0.37601808
1585607821212,4,3,-0.01917476,-0.0031957934,-0.004261058
1585607821221,10,0,0.22273682,0.92567503,0.27303222
1585607821231,4,3,-0.010652645,0.002130529,0.0031957934
1585607821241,10,0,0.24668701,0.6334827,0.33530274
1585607821251,4,3,-0.024501082,0.0,-0.002130529
1585607821260,10,0,0.21195923,0.5508545,0.31135255
1585607821271,4,3,-0.025566347,-0.0063915867,-0.0053263223
1585607821280,10,0,0.26584718,0.5676196,0.30416748
1585607821290,4,3,-0.03195793,-0.025566347,-0.014913702
1585607821300,10,0,0.29578492,0.7580237,0.26704466
1585607821310,4,3,-0.12037488,-0.015978966,-0.013848438
1585607821319,10,0,0.2215393,0.7843689,0.27782226
1585607821330,4,3,-0.16405073,-0.023435818,-0.00958738
1585607821339,10,0,0.41194335,0.5053491,0.27422974
1585607821349,4,3,-0.14274544,-0.0063915867,0.0053263223
1585607821358,10,0,0.2933899,0.54606444,0.39757323
1585607821369,4,3,-0.15659387,0.03195793,0.03195793
1585607821378,10,0,0.21315674,0.79993653,0.2933899
1585607821388,4,3,-0.13209279,0.023435818,0.015978966
1585607821398,10,0,0.0742456,0.9699829,0.32093263
1585607821408,4,3,-0.16511598,-0.0053263223,-0.004261058
1585607821417,10,0,0.122145995,0.5939648,0.3221301
1585607821428,4,3,-0.08628642,-0.039414786,-0.027696876
1585607821437,10,0,0.30895752,0.36045045,0.44427612
1585607821447,4,3,-0.034088463,-0.034088463,-0.022370553
1585607821457,10,0,0.32811767,0.5771997,0.37362304
1585607821467,4,3,0.037284255,0.0010652645,0.0
1585607821476,10,0,0.34847534,0.6981482,0.27542725
1585607821487,4,3,0.068176925,0.02130529,0.007456851
1585607821496,10,0,0.2562671,0.6885681,0.368833
1585607821506,4,3,0.054328486,0.013848438,0.0031957934
1585607821516,10,0,0.14250366,0.6430628,0.36524048
1585607821526,4,3,0.07350325,-0.00958738,-0.011717909
1585607821535,10,0,0.2574646,0.613125,0.36164796
1585607821546,4,3,0.067111656,-0.002130529,-0.0053263223
1585607821555,10,0,0.25387207,0.80113405,0.27303222
1585607821565,4,3,0.08841695,-0.008522116,-0.00958738
1585607821575,10,0,0.27782226,0.72808594,0.3329077
1585607821585,4,3,0.05006743,0.0010652645,-0.002130529
1585607821594,10,0,0.12693603,0.74365354,0.3065625
1585607821605,4,3,0.02876214,-0.014913702,-0.011717909
1585607821614,10,0,0.24429199,0.6478528,0.36284545
1585607821624,4,3,0.041545313,-0.022370553,-0.013848438
1585607821634,10,0,0.28859985,0.6658154,0.31255004
1585607821644,4,3,0.07882957,-0.017044231,-0.02130529
1585607821653,10,0,0.34009278,0.8861572,0.2574646
1585607821664,4,3,0.017044231,-0.022370553,-0.02130529
1585607821673,10,0,0.20237915,0.75203615,0.28859985
1585607821683,4,3,-0.020240024,-0.014913702,-0.014913702
1585607821692,10,0,0.33889526,0.6059399,0.25267455
1585607821703,4,3,0.002130529,-0.018109495,-0.01917476
1585607821712,10,0,0.24189697,0.7388635,0.2562671
1585607821722,4,3,-0.0031957934,-0.024501082,-0.022370553
1585607821732,10,0,0.36045045,0.63468015,0.26464966
1585607821742,4,3,-0.017044231,-0.020240024,-0.01917476
1585607821751,10,0,0.37003052,0.61552,0.32572266
1585607821762,4,3,-0.0010652645,-0.00958738,-0.00958738
1585607821771,10,0,0.2586621,0.28740233,0.2802173
1585607821781,4,3,0.10120012,-0.004261058,-0.007456851
1585607821791,10,0,0.32811767,0.7532337,0.24668701
1585607821801,4,3,0.09161274,-0.004261058,-0.004261058
1585607821810,10,0,0.2562671,0.8693921,0.30296996
1585607821821,4,3,0.023435818,-0.0053263223,-0.0031957934
1585607821830,10,0,0.35326537,0.5173242,0.32572266
1585607821840,4,3,-0.002130529,-0.002130529,-0.0010652645
1585607821850,10,0,0.2323169,0.9244775,0.36524048
1585607821860,4,3,-0.030892668,-0.0053263223,-0.0063915867
1585607821869,10,0,0.3305127,0.7592212,0.28620484
1585607821880,4,3,-0.092678,-0.002130529,-0.007456851
1585607821889,10,0,0.27183473,0.54606444,0.17363891
1585607821899,4,3,-0.049002163,-0.00958738,-0.0063915867
1585607821909,10,0,0.32332763,0.45026368,0.2945874
1585607821919,4,3,0.037284255,-0.0127831735,-0.00958738
1585607821928,10,0,0.368833,0.7161108,0.30296996
1585607821939,4,3,0.025566347,0.0,0.0
1585607821948,10,0,0.28500733,0.70772827,0.24429199
1585607821958,4,3,0.013848438,-0.0010652645,-0.0031957934
1585607821967,10,0,0.4071533,0.45265868,0.3580554
1585607821978,4,3,0.02130529,0.0,-0.002130529
1585607821987,10,0,0.37242553,0.62390256,0.27183473
1585607821997,4,3,0.041545313,-0.0031957934,-0.002130529
1585607822007,10,0,0.35925293,0.56881714,0.366438
1585607822017,4,3,0.049002163,0.0,0.0
1585607822026,10,0,0.26345214,0.66821045,0.23111938
1585607822037,4,3,0.04580637,-0.0031957934,-0.0063915867
1585607822046,10,0,0.28979737,0.73407346,0.31494507
1585607822056,4,3,0.040480047,-0.008522116,-0.011717909
1585607822066,10,0,0.31135255,0.5376819,0.2933899
1585607822076,4,3,0.037284255,-0.007456851,-0.0053263223
1585607822085,10,0,0.34847534,0.7424561,0.3065625
1585607822096,4,3,0.02663161,0.002130529,-0.0010652645
1585607822105,10,0,0.31015503,0.7640112,0.24668701
1585607822115,4,3,0.0127831735,0.00958738,0.004261058
1585607822125,10,0,0.27183473,0.6885681,0.26105714
1585607822135,4,3,0.0127831735,0.004261058,0.0031957934
1585607822144,10,0,0.26345214,0.62031007,0.29937744
1585607822155,4,3,0.01917476,-0.0063915867,-0.002130529
1585607822164,10,0,0.27183473,0.6262976,0.37362304
1585607822174,4,3,0.024501082,0.0,-0.0053263223
1585607822184,10,0,0.16405883,0.737666,0.27901977
1585607822194,4,3,0.015978966,0.0063915867,0.007456851
1585607822203,10,0,0.37242553,0.6777905,0.2838098
1585607822214,4,3,0.017044231,-0.0031957934,-0.0031957934
1585607822223,10,0,0.28979737,0.75203615,0.2838098
1585607822233,4,3,-0.004261058,0.007456851,0.0063915867
1585607822243,10,0,0.2562671,0.7604187,0.27782226
1585607822253,4,3,-0.034088463,0.014913702,0.008522116
1585607822262,10,0,0.28500733,0.70533323,0.27662477
1585607822272,4,3,-0.05965481,0.004261058,0.0010652645
1585607822282,10,0,0.29099488,0.5987549,0.305365
1585607822292,4,3,-0.05752428,-0.0053263223,-0.008522116
1585607822301,10,0,0.27183473,0.22393432,0.30776
1585607822312,4,3,0.02130529,-0.010652645,-0.004261058
1585607822321,10,0,0.43589357,0.5125342,0.37122804
1585607822331,4,3,0.07563377,0.004261058,0.0063915867
1585607822341,10,0,0.27782226,0.85023195,0.2969824
1585607822351,4,3,0.05326322,0.017044231,0.011717909
1585607822360,10,0,0.2323169,0.9400452,0.2802173
1585607822371,4,3,-0.013848438,0.015978966,0.011717909
1585607822380,10,0,0.26584718,0.6598279,0.3221301
1585607822390,4,3,-0.03834952,0.0010652645,0.002130529
1585607822400,10,0,0.31374756,0.5005591,0.25027955
1585607822410,4,3,-0.010652645,-0.0053263223,-0.0010652645
1585607822419,10,0,0.34009278,0.61073,0.31255004
1585607822430,4,3,0.047936898,-0.008522116,-0.0053263223
1585607822439,10,0,0.37482056,0.75203615,0.36524048
1585607822449,4,3,0.011717909,0.0,0.002130529
1585607822459,10,0,0.29219237,0.8143066,0.26105714
1585607822469,4,3,-0.027696876,0.0,-0.0010652645
1585607822478,10,0,0.37122804,0.674198,0.33889526
1585607822489,4,3,-0.027696876,-0.007456851,-0.002130529
1585607822498,10,0,0.26464966,0.5604346,0.3544629
1585607822508,4,3,-0.002130529,-0.004261058,0.0
1585607822518,10,0,0.25027955,0.674198,0.432301
1585607822528,4,3,0.008522116,-0.002130529,0.0
1585607822537,10,0,0.22992188,0.7927515,0.3221301
1585607822547,4,3,-0.008522116,-0.013848438,-0.004261058
1585607822557,10,0,0.2969824,0.5760022,0.3927832
1585607822567,4,3,-0.010652645,-0.002130529,0.0010652645
1585607822576,10,0,0.3580554,0.69216067,0.24788453
1585607822587,4,3,0.018109495,-0.004261058,0.0
1585607822596,10,0,0.33650026,0.6753955,0.3676355
1585607822606,4,3,0.027696876,0.0010652645,0.0010652645
1585607822616,10,0,0.26464966,0.79514647,0.3580554
1585607822626,4,3,0.013848438,-0.010652645,-0.008522116
1585607822635,10,0,0.25147706,0.74006104,0.31015503
1585607822646,4,3,-0.011717909,-0.010652645,-0.0053263223
1585607822655,10,0,0.28859985,0.55324954,0.42032593
1585607822665,4,3,0.0010652645,-0.004261058,-0.0010652645
1585607822675,10,0,0.31734008,0.6646179,0.26345214
1585607822685,4,3,0.010652645,-0.004261058,0.0
1585607822694,10,0,0.25387207,0.74125856,0.34608033
1585607822705,4,3,0.00958738,-0.0063915867,0.0
1585607822714,10,0,0.3544629,0.68497556,0.27422974
1585607822724,4,3,0.02130529,-0.0053263223,-0.004261058
1585607822734,10,0,0.16884887,0.7197034,0.305365
1585607822744,4,3,0.024501082,-0.004261058,0.0
1585607822753,10,0,0.2203418,0.5879773,0.305365
1585607822764,4,3,0.02876214,0.002130529,0.0
1585607822773,10,0,0.1353186,0.80592406,0.37482056
1585607822783,4,3,0.010652645,0.0,0.0
1585607822793,10,0,0.2838098,0.84065187,0.37242553
1585607822803,4,3,-0.002130529,-0.0031957934,0.0
1585607822812,10,0,0.19040406,0.70293826,0.32692015
1585607822823,4,3,0.015978966,-0.011717909,0.0
1585607822832,10,0,0.305365,0.68497556,0.31494507
1585607822842,4,3,-0.011717909,-0.007456851,-0.03195793
1585607822852,10,0,0.26225463,0.6262976,0.44667113
1585607822862,4,3,-0.00958738,-0.01917476,-0.013848438
1585607822871,10,0,0.28620484,0.6334827,0.30296996
1585607822881,4,3,-0.010652645,0.0,0.0
1585607822891,10,0,0.305365,0.59156984,0.27542725
