1587750203079
1587750209136,10,0,0.4406836,0.52450925,0.08981323
1587750209155,10,0,0.368833,0.14609618,0.13052857
1587750209171,4,3,0.0031957934,0.0010652645,0.007456851
1587750209175,10,0,0.4418811,0.52570677,0.068258055
1587750209190,4,3,-0.0031957934,-0.0053263223,-0.008522116
1587750209195,10,0,0.39757323,0.7652087,0.18202148
1587750209210,4,3,-0.094808534,-0.015978966,-0.013848438
1587750209214,10,0,0.305365,0.72928345,0.1592688
1587750209230,4,3,-0.17257284,-0.00958738,0.0
1587750209234,10,0,0.47181883,0.3436853,0.1353186
1587750209249,4,3,-0.111852765,0.002130529,0.0063915867
1587750209254,10,0,0.36284545,0.24069947,0.10777588
1587750209269,4,3,0.013848438,-0.007456851,-0.0063915867
1587750209273,10,0,0.37601808,0.44667113,0.23471192
1587750209289,4,3,0.047936898,-0.0010652645,-0.0010652645
1587750209293,10,0,0.39877075,0.7711963,0.1963916
1587750209308,4,3,-0.020240024,-0.0053263223,-0.0010652645
1587750209313,10,0,0.39637575,0.8358618,0.305365
1587750209328,4,3,-0.15020229,-0.0031957934,0.007456851
1587750209332,10,0,0.2814148,0.9017249,0.22513184
1587750209348,4,3,-0.25353295,-0.010652645,0.004261058
1587750209352,10,0,0.2838098,0.1592688,0.22393432
1587750209367,4,3,-0.11611383,-0.008522116,-0.0053263223
1587750209372,10,0,0.26824218,0.27183473,0.28740233
1587750209387,4,3,-0.004261058,-0.020240024,-0.023435818
1587750209391,10,0,0.34967285,0.61073,0.30776
1587750209406,4,3,-0.0053263223,-0.014913702,-0.0127831735
1587750209411,10,0,0.47062135,0.5604346,0.30296996
1587750209426,4,3,-0.033023197,0.0053263223,0.00958738
1587750209431,10,0,0.28500733,0.8921448,0.2586621
1587750209446,4,3,-0.067111656,0.0053263223,0.00958738
1587750209450,10,0,0.3293152,0.5125342,0.22992188
1587750209465,4,3,-0.043675844,0.0031957934,0.004261058
1587750209470,10,0,0.24189697,0.32452515,0.24548951
1587750209485,4,3,0.041545313,-0.011717909,-0.018109495
1587750209490,10,0,0.38320312,0.44547364,0.23710693
1587750209505,4,3,0.113983296,-0.008522116,-0.017044231
1587750209509,10,0,0.41314086,0.6370752,0.28500733
1587750209524,4,3,0.11504856,0.0010652645,-0.0031957934
1587750209529,10,0,0.36404297,0.90052736,0.3161426
1587750209544,4,3,0.033023197,0.0010652645,-0.002130529
1587750209549,10,0,0.3544629,0.8825647,0.28859985
1587750209564,4,3,-0.07350325,0.0,-0.0010652645
