1585434842900
1585608097796,4,3,0.017044231,0.0010652645,-0.002130529
1585608097800,10,0,0.2838098,0.7364685,0.2802173
1585608097815,4,3,-0.004261058,0.0010652645,0.0031957934
1585608097820,10,0,0.36045045,0.39637575,0.27782226
1585608097835,4,3,0.025566347,0.0010652645,0.0063915867
1585608097840,10,0,0.4047583,0.6825806,0.30895752
1585608097855,4,3,0.043675844,0.015978966,0.00958738
1585608097859,10,0,0.24429199,0.80113405,0.28500733
1585608097874,4,3,0.015978966,0.0031957934,0.0010652645
1585608097879,10,0,0.3065625,0.70533323,0.2945874
1585608097894,4,3,-0.024501082,-0.0010652645,-0.0031957934
1585608097898,10,0,0.2826123,0.61073,0.3185376
1585608097914,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1585608097918,10,0,0.34727782,0.62390256,0.366438
1585608097933,4,3,-0.0010652645,0.004261058,0.007456851
1585608097938,10,0,0.35206786,0.65264285,0.31734008
1585608097953,4,3,0.023435818,0.0127831735,0.0127831735
1585608097957,10,0,0.24908203,0.7113208,0.23111938
1585608097972,4,3,0.024501082,0.011717909,0.0063915867
1585608097977,10,0,0.24668701,0.7113208,0.24309449
1585608097992,4,3,0.03621899,0.002130529,0.002130529
1585608097997,10,0,0.32811767,0.59755737,0.32332763
1585608098012,4,3,0.018109495,-0.014913702,-0.0063915867
1585608098016,10,0,0.27303222,0.7580237,0.26105714
1585608098031,4,3,-0.008522116,-0.0031957934,-0.002130529
1585608098036,10,0,0.368833,0.732876,0.38679564
1585608098051,4,3,0.007456851,0.004261058,0.007456851
1585608098056,10,0,0.2933899,0.6274951,0.31015503
1585608098071,4,3,0.04580637,0.002130529,0.0
1585608098075,10,0,0.3161426,0.6813831,0.2706372
1585608098090,4,3,0.02663161,-0.002130529,-0.0053263223
1585608098095,10,0,0.27422974,0.66821045,0.2694397
1585608098110,4,3,0.020240024,-0.0053263223,-0.004261058
1585608098115,10,0,0.2945874,0.68976563,0.34488282
1585608098130,4,3,0.0010652645,0.002130529,0.002130529
1585608098134,10,0,0.24309449,0.7256909,0.30296996
1585608098149,4,3,0.03621899,-0.0010652645,0.0
1585608098154,10,0,0.26704466,0.5676196,0.29817992
1585608098169,4,3,0.056459013,0.002130529,0.0010652645
1585608098174,10,0,0.34727782,0.60234743,0.37841308
1585608098189,4,3,0.05965481,-0.007456851,-0.0063915867
1585608098193,10,0,0.3676355,0.8693921,0.26345214
1585608098208,4,3,0.020240024,-0.0063915867,-0.0053263223
1585608098213,10,0,0.33650026,0.92328,0.27662477
1585608098228,4,3,-0.066046394,-0.0010652645,0.0010652645
1585608098232,10,0,0.30177248,0.552052,0.29937744
1585608098248,4,3,-0.066046394,0.011717909,0.007456851
1585608098252,10,0,0.2694397,0.556842,0.28740233
1585608098267,4,3,-0.017044231,0.0031957934,0.004261058
1585608098272,10,0,0.25506958,0.42511597,0.2802173
1585608098287,4,3,0.035153728,-0.0053263223,0.0
1585608098291,10,0,0.22992188,0.61552,0.26704466
1585608098306,4,3,0.033023197,-0.0127831735,-0.0053263223
1585608098311,10,0,0.29937744,0.75682616,0.31734008
1585608098326,4,3,0.0010652645,-0.0010652645,0.0
1585608098331,10,0,0.26464966,0.68497556,0.2694397
1585608098346,4,3,-0.015978966,-0.0063915867,-0.002130529
1585608098350,10,0,0.34967285,0.61791503,0.43110353
1585608098365,4,3,-0.011717909,-0.0031957934,0.0
1585608098370,10,0,0.30416748,0.59755737,0.37242553
1585608098385,4,3,0.010652645,0.0,0.0
1585608098390,10,0,0.3161426,0.6143225,0.29817992
1585608098405,4,3,0.027696876,-0.0031957934,0.0
1585608098409,10,0,0.30776,0.737666,0.3185376
1585608098424,4,3,0.02876214,0.002130529,0.0
1585608098429,10,0,0.23950195,0.95321774,0.25506958
1585608098444,4,3,-0.030892668,0.002130529,0.0
1585608098449,10,0,0.20237915,0.82867676,0.22752686
1585608098464,4,3,-0.0628506,-0.007456851,-0.007456851
1585608098468,10,0,0.35206786,0.4047583,0.29219237
1585608098483,4,3,-0.00958738,-0.010652645,-0.0063915867
1585608098488,10,0,0.305365,0.49097902,0.22393432
1585608098503,4,3,0.05539375,-0.0053263223,-0.002130529
1585608098507,10,0,0.33650026,0.63468015,0.34967285
1585608098523,4,3,0.05752428,0.0,-0.0010652645
1585608098527,10,0,0.3065625,0.75682616,0.42152345
1585608098542,4,3,0.010652645,0.0,0.0
1585608098547,10,0,0.25147706,0.81310916,0.37362304
1585608098562,4,3,-0.037284255,-0.00958738,-0.004261058
1585608098566,10,0,0.36045045,0.60354495,0.26345214
1585608098582,4,3,-0.03621899,-0.0031957934,-0.004261058
1585608098586,10,0,0.27422974,0.59755737,0.4430786
1585608098601,4,3,0.0031957934,-0.0031957934,0.0
1585608098606,10,0,0.305365,0.54247195,0.23590942
1585608098621,4,3,0.03621899,-0.0010652645,0.0
1585608098625,10,0,0.3915857,0.6622229,0.31135255
1585608098640,4,3,0.013848438,-0.004261058,-0.004261058
1585608098645,10,0,0.19399658,0.74604857,0.31255004
1585608098660,4,3,-0.01917476,-0.013848438,-0.00958738
1585608098665,10,0,0.32093263,0.6658154,0.35326537
1585608098680,4,3,-0.030892668,-0.0053263223,0.0
1585608098684,10,0,0.21555176,0.52450925,0.42751098
1585608098699,4,3,0.007456851,0.0010652645,0.0
1585608098704,10,0,0.3580554,0.6658154,0.35087037
1585608098719,4,3,0.022370553,0.0,0.002130529
1585608098724,10,0,0.30776,0.73048097,0.37122804
1585608098739,4,3,0.015978966,-0.008522116,-0.002130529
1585608098743,10,0,0.31494507,0.74485105,0.3161426
1585608098758,4,3,-0.007456851,-0.0127831735,-0.007456851
1585608098763,10,0,0.34727782,0.6825806,0.1951941
1585608098778,4,3,-0.025566347,-0.0010652645,-0.002130529
1585608098783,10,0,0.36045045,0.6969507,0.25027955
1585608098798,4,3,-0.017044231,0.0,0.0
1585608098802,10,0,0.22393432,0.549657,0.34488282
1585608098817,4,3,0.013848438,-0.0031957934,-0.0010652645
1585608098822,10,0,0.2802173,0.63468015,0.2838098
1585608098837,4,3,0.023435818,-0.0031957934,-0.0010652645
1585608098841,10,0,0.24668701,0.6861731,0.27422974
1585608098857,4,3,0.0053263223,-0.004261058,-0.002130529
1585608098861,10,0,0.37601808,0.7364685,0.36284545
1585608098876,4,3,-0.0053263223,-0.0053263223,-0.002130529
1585608098881,10,0,0.20118164,0.65264285,0.2706372
1585608098896,4,3,-0.0053263223,-0.002130529,-0.0010652645
1585608098900,10,0,0.32572266,0.7232959,0.3305127
1585608098915,4,3,-0.008522116,0.007456851,0.0031957934
1585608098920,10,0,0.3197351,0.59635985,0.41314086
1585608098935,4,3,0.00958738,0.0,0.0
1585608098940,10,0,0.2562671,0.54606444,0.27303222
1585608098955,4,3,0.02663161,-0.007456851,-0.0053263223
1585608098959,10,0,0.21914428,0.79035646,0.34727782
1585608098974,4,3,0.0010652645,-0.007456851,-0.007456851
1585608098979,10,0,0.34608033,0.73407346,0.2969824
1585608098994,4,3,-0.03621899,0.008522116,0.0053263223
1585608098999,10,0,0.2562671,0.5903723,0.3161426
1585608099014,4,3,-0.02663161,0.00958738,0.007456851
1585608099018,10,0,0.25027955,0.44547364,0.42152345
1585608099033,4,3,0.033023197,-0.004261058,-0.0031957934
1585608099038,10,0,0.25387207,0.59755737,0.24548951
1585608099053,4,3,0.033023197,-0.011717909,-0.004261058
1585608099058,10,0,0.22992188,0.8310718,0.3903882
1585608099073,4,3,-0.008522116,-0.008522116,-0.007456851
1585608099077,10,0,0.4047583,0.66342044,0.27542725
1585608099092,4,3,-0.049002163,0.007456851,0.004261058
1585608099097,10,0,0.21794678,0.45984375,0.21555176
1585608099112,4,3,-0.0127831735,-0.008522116,-0.002130529
1585608099116,10,0,0.2945874,0.5376819,0.27183473
1585608099132,4,3,0.011717909,-0.002130529,-0.0010652645
1585608099136,10,0,0.3293152,0.50774413,0.26584718
1585608099151,4,3,0.025566347,-0.007456851,-0.004261058
1585608099156,10,0,0.33650026,0.6777905,0.24908203
1585608099171,4,3,0.029827405,-0.0010652645,-0.0010652645
1585608099175,10,0,0.24429199,0.90531737,0.28740233
1585608099191,4,3,-0.004261058,-0.015978966,-0.014913702
1585608099195,10,0,0.34847534,0.7747888,0.2969824
1585608099210,4,3,-0.058589544,-0.00958738,-0.0063915867
1585608099215,10,0,0.32332763,0.56881714,0.36524048
1585608099230,4,3,-0.07989483,-0.004261058,-0.004261058
1585608099234,10,0,0.17363891,0.45744872,0.19758911
1585608099249,4,3,-0.027696876,-0.06072007,-0.046871636
1585608099254,10,0,0.41194335,-0.009580079,0.40835083
1585608099269,4,3,0.080960095,-0.041545313,-0.054328486
1585608099274,10,0,0.16645385,1.1148816,0.1592688
1585608099289,4,3,0.1107875,-0.056459013,-0.04580637
1585608099293,10,0,0.6969507,-0.12813355,0.46343628
1585608099308,4,3,0.14913702,0.01917476,0.029827405
1585608099313,10,0,0.2694397,1.043031,0.17603393
1585608099328,4,3,-0.067111656,-0.018109495,0.0031957934
1585608099333,10,0,0.48738647,2.1674926,0.038320314
1585608099348,4,3,-0.43675843,-0.024501082,-0.049002163
1585608099352,10,0,0.16765137,1.3052857,-0.17962646
1585608099367,4,3,-0.6977482,-0.037284255,-0.054328486
1585608099372,10,0,0.44667113,-0.7137158,0.26225463
1585608099387,4,3,-0.32703617,-0.0628506,-0.099069595
1585608099392,10,0,0.061072998,-0.31255004,0.41314086
1585608099407,4,3,0.01917476,-0.14274544,-0.111852765
1585608099411,10,0,0.51971924,-0.4418811,0.3329077
1585608099426,4,3,0.40266997,-0.099069595,-0.08735169
1585608099431,10,0,0.3927832,0.71850586,0.52570677
1585608099446,4,3,0.34514567,-0.034088463,-0.040480047
1585608099450,10,0,0.7747888,0.62989014,0.47301635
1585608099465,4,3,0.1949434,0.10013486,0.070307456
1585608099470,10,0,0.26345214,2.0561242,0.21914428
1585608099485,4,3,-0.11504856,0.094808534,0.015978966
1585608099490,10,0,0.24788453,2.1770728,0.028740235
1585608099505,4,3,-0.60293967,0.08948221,-0.07350325
1585608099509,10,0,0.3436853,1.2466077,0.72928345
1585608099524,4,3,-0.9214537,0.14594123,-0.12463594
1585608099529,10,0,-0.23830444,-1.6453785,0.029937744
1585608099544,4,3,-0.24074976,0.008522116,-0.05326322
1585608099549,10,0,-0.36404297,0.068258055,0.5604346
1585608099564,4,3,0.14274544,-0.13102752,-0.05326322
1585608099568,10,0,0.54726195,-1.1999048,0.4897815
1585608099583,4,3,0.535828,-0.06498113,-0.04261058
1585608099588,10,0,0.34727782,1.780697,0.38799316
1585608099603,4,3,0.27164242,-0.02876214,0.004261058
1585608099608,10,0,0.3927832,2.2393432,0.19279908
1585608099623,4,3,-0.20453078,-0.039414786,-0.056459013
1585608099627,10,0,0.8741821,1.6034656,0.2574646
1585608099642,4,3,-0.5230448,0.035153728,-0.037284255
1585608099647,10,0,0.432301,-0.40116578,0.26225463
1585608099662,4,3,-0.35260254,0.008522116,-0.023435818
1585608099666,10,0,0.15447876,0.021555176,0.2586621
1585608099682,4,3,-0.043675844,-0.07137272,-0.08948221
1585608099686,10,0,0.5412744,1.5651453,-0.05269043
1585608099701,4,3,-0.0127831735,-0.066046394,-0.17576863
1585608099706,10,0,0.5771997,1.5651453,0.6490503
1585608099721,4,3,-0.40053943,0.002130529,-0.06498113
1585608099725,10,0,0.34608033,-1.2418176,0.7220984
1585608099740,4,3,-0.039414786,0.040480047,0.024501082
1585608099745,10,0,0.16046631,-0.40954834,0.17483643
1585608099760,4,3,0.588026,0.0,-0.0031957934
1585608099765,10,0,0.20237915,0.22992188,0.56881714
1585608099780,4,3,0.8468852,-0.008522116,0.0010652645
1585608099784,10,0,-0.4155359,-0.5999524,0.30057496
1585608099799,4,3,1.0428939,-0.09161274,-0.029827405
1585608099804,10,0,0.39637575,3.3877552,0.26225463
1585608099819,4,3,0.46552056,-0.047936898,-0.008522116
1585608099824,10,0,0.305365,0.80233157,0.10897339
1585608099839,4,3,0.48469532,-0.056459013,-0.013848438
1585608099843,10,0,0.32811767,2.374662,0.4538562
1585608099858,4,3,-0.109722234,-0.082025364,-0.058589544
1585608099863,10,0,0.7688013,0.98195803,0.3185376
1585608099878,4,3,-0.28655612,0.034088463,0.029827405
1585608099883,10,0,0.21195923,0.7256909,0.5628296
1585608099898,4,3,-0.16298546,0.056459013,0.080960095
1585608099902,10,0,-0.07903565,0.4682263,0.2574646
1585608099917,4,3,-0.1257012,-0.01917476,0.033023197
1585608099922,10,0,0.4394861,0.58079225,0.18920654
1585608099937,4,3,-0.14168017,-0.06072007,-0.02876214
1585608099941,10,0,0.54247195,2.1267774,0.23471192
1585608099957,4,3,-0.18216021,0.014913702,0.020240024
1585608099961,10,0,0.41433838,-0.48738647,0.34727782
1585608099976,4,3,0.13422331,0.054328486,0.027696876
1585608099981,10,0,0.4897815,1.0190808,0.44427612
1585608099996,4,3,0.11611383,0.094808534,0.035153728
1585608100000,10,0,0.07544312,0.79035646,0.68377805
1585608100016,4,3,-0.07669904,0.05539375,0.037284255
1585608100020,10,0,0.305365,0.6011499,0.305365
1585608100035,4,3,0.0777643,0.03834952,0.011717909
1585608100040,10,0,0.2933899,0.26584718,0.47062135
1585608100055,4,3,0.07882957,0.0053263223,-0.011717909
1585608100059,10,0,0.11496094,1.2621753,0.46223876
1585608100074,4,3,-0.12996227,-0.05965481,-0.02130529
1585608100079,10,0,0.34727782,0.010777588,0.26105714
1585608100094,4,3,0.14594123,-0.03834952,-0.022370553
1585608100099,10,0,0.60354495,1.0071057,0.48858398
1585608100114,4,3,0.12676647,0.05752428,0.041545313
1585608100118,10,0,0.014370117,2.2201831,0.42511597
1585608100133,4,3,-0.35899413,-0.03621899,0.0053263223
1585608100138,10,0,0.47181883,-1.6429834,0.40835083
1585608100153,4,3,0.0063915867,-0.068176925,0.02130529
1585608100158,10,0,0.04430786,1.2549902,0.32332763
1585608100173,4,3,0.06072007,-0.09161274,0.034088463
1585608100177,10,0,0.47062135,1.3328284,-0.08741821
1585608100192,4,3,0.0031957934,-0.05539375,-0.004261058
1585608100197,10,0,0.7161108,1.1603869,0.13412109
1585608100212,4,3,0.10865697,0.07563377,0.058589544
1585608100217,10,0,0.36164796,0.15208374,0.5221143
1585608100232,4,3,0.17044231,0.1470065,0.092678
1585608100236,10,0,0.22393432,1.3124707,0.4287085
1585608100251,4,3,-0.043675844,0.1949434,0.12357067
1585608100256,10,0,0.15447876,1.6801062,0.14489868
1585608100271,4,3,-0.07456851,0.1885518,0.034088463
1585608100276,10,0,0.17723145,1.3651612,0.4263135
1585608100291,4,3,-0.39627838,0.16298546,0.0063915867
1585608100295,10,0,0.24788453,0.8262817,0.31015503
1585608100310,4,3,-0.5070659,0.13315806,0.015978966
1585608100315,10,0,0.122145995,-1.1053015,0.3903882
1585608100330,4,3,-0.030892668,0.043675844,0.013848438
1585608100334,10,0,0.0371228,-0.025147704,0.3580554
1585608100350,4,3,0.23755397,-0.034088463,-0.008522116
1585608100354,10,0,0.46104127,0.32452515,0.41912842
1585608100369,4,3,0.2727077,0.00958738,0.02130529
1585608100374,10,0,0.17483643,0.7592212,0.22992188
1585608100389,4,3,0.28229508,0.002130529,0.015978966
1585608100393,10,0,0.32572266,1.0933264,0.2574646
1585608100408,4,3,0.18429075,0.015978966,0.029827405
1585608100413,10,0,0.36045045,0.99752563,0.3161426
1585608100428,4,3,0.04580637,0.013848438,0.030892668
1585608100433,10,0,0.43349853,1.3160633,0.2814148
1585608100448,4,3,-0.13635385,0.0127831735,0.018109495
1585608100452,10,0,0.29578492,1.3004956,0.2586621
1585608100467,4,3,-0.36751622,0.01917476,0.014913702
1585608100472,10,0,0.2838098,0.64186525,0.2969824
1585608100487,4,3,-0.42610577,0.035153728,0.020240024
1585608100492,10,0,0.18561402,0.43709105,0.2802173
1585608100507,4,3,-0.33662355,0.02130529,0.008522116
1585608100511,10,0,0.17483643,0.09460327,0.37482056
1585608100526,4,3,-0.111852765,-0.0127831735,-0.00958738
1585608100531,10,0,0.36045045,-0.15567628,0.35326537
1585608100546,4,3,0.09161274,-0.024501082,-0.0031957934
1585608100551,10,0,0.36284545,0.26824218,0.37003052
1585608100566,4,3,0.15233281,0.0063915867,0.018109495
1585608100570,10,0,0.3544629,0.8083191,0.3676355
1585608100585,4,3,0.11930962,0.034088463,0.04261058
1585608100590,10,0,0.24429199,0.796344,0.32572266
1585608100605,4,3,0.10333065,0.015978966,0.025566347
1585608100609,10,0,0.25027955,0.75562865,0.34488282
1585608100625,4,3,0.082025364,-0.004261058,0.013848438
1585608100629,10,0,0.2814148,0.63468015,0.34608033
1585608100644,4,3,0.07243798,-0.007456851,0.0063915867
1585608100649,10,0,0.37841308,0.75203615,0.38080812
1585608100664,4,3,0.034088463,0.023435818,0.01917476
1585608100668,10,0,0.2814148,0.9292676,0.32452515
1585608100683,4,3,-0.011717909,0.044741105,0.035153728
1585608100688,10,0,0.19878662,0.6813831,0.40116578
1585608100703,4,3,0.014913702,0.02876214,0.02876214
1585608100708,10,0,0.14250366,0.31015503,0.27183473
1585608100723,4,3,0.11930962,-0.004261058,0.0053263223
1585608100727,10,0,0.21674927,0.5400769,0.43709105
1585608100742,4,3,0.18216021,-0.034088463,0.011717909
1585608100747,10,0,0.42152345,0.7831714,0.432301
1585608100762,4,3,0.16405073,0.0,0.014913702
1585608100767,10,0,0.33889526,1.1759546,0.23111938
1585608100782,4,3,0.033023197,0.007456851,0.013848438
1585608100786,10,0,0.27901977,0.6215076,0.35206786
1585608100801,4,3,0.0031957934,0.023435818,0.022370553
1585608100806,10,0,0.20118164,0.40116578,0.30416748
1585608100821,4,3,0.095873795,-0.0053263223,0.0053263223
1585608100826,10,0,0.26824218,0.5736072,0.26105714
1585608100841,4,3,0.13741912,-0.015978966,0.0127831735
1585608100845,10,0,0.21555176,0.75083864,0.30296996
1585608100860,4,3,0.12250541,-0.0053263223,0.0031957934
1585608100865,10,0,0.3329077,0.920885,0.34009278
1585608100880,4,3,0.022370553,0.015978966,0.007456851
1585608100884,10,0,0.26345214,0.89932984,0.3676355
1585608100900,4,3,-0.01917476,-0.002130529,0.002130529
1585608100904,10,0,0.2838098,0.53169435,0.37003052
1585608100919,4,3,0.0,-0.007456851,-0.002130529
1585608100924,10,0,0.23111938,0.61911255,0.2814148
1585608100939,4,3,0.007456851,-0.00958738,-0.008522116
1585608100943,10,0,0.37362304,0.7149133,0.2838098
1585608100959,4,3,-0.0063915867,0.0053263223,0.0
1585608100963,10,0,-0.52570677,0.42391846,-0.65623534
1585608100978,4,3,0.06498113,0.018109495,-0.010652645
1585608100983,10,0,0.3412903,0.7496411,-0.6167175
1585608100998,4,3,0.05539375,-0.052197956,-0.00958738
1585608101002,10,0,0.35925293,0.4155359,0.5604346
1585608101017,4,3,0.043675844,-0.027696876,-0.007456851
1585608101022,10,0,0.9592053,1.1256592,0.41433838
1585608101037,4,3,0.00958738,0.14487596,0.080960095
1585608101042,10,0,-0.39877075,0.8981323,0.21315674
1585608101057,4,3,0.05006743,-0.068176925,-0.035153728
1585608101061,10,0,0.5999524,0.8586145,0.42272094
1585608101076,4,3,-0.004261058,0.018109495,0.002130529
1585608101081,10,0,0.19040406,0.6861731,0.39996827
1585608101096,4,3,0.0010652645,-0.033023197,-0.023435818
