1587750035401
1587750041462,10,0,0.432301,0.5149292,0.11256592
1587750041482,10,0,0.41074586,0.66342044,0.07304809
1587750041492,4,3,-0.25672874,-0.033023197,-0.002130529
1587750041501,10,0,0.6251001,0.28740233,0.07185058
1587750041512,4,3,-0.24927188,0.0127831735,0.03834952
1587750041521,10,0,0.45265868,0.5760022,0.0047900393
1587750041531,4,3,-0.17789917,0.03834952,0.030892668
1587750041541,10,0,0.2706372,0.45744872,0.104183346
1587750041551,4,3,-0.20559603,-0.025566347,-0.020240024
1587750041560,10,0,0.5652246,0.44786865,0.1592688
1587750041570,4,3,-0.17576863,-0.010652645,-0.014913702
1587750041580,10,0,0.4155359,0.39517823,0.124541014
1587750041590,4,3,-0.128897,0.035153728,0.010652645
1587750041600,10,0,0.26824218,0.42391846,0.07544312
1587750041610,4,3,-0.10865697,0.020240024,0.017044231
1587750041619,10,0,0.34009278,0.5113367,0.17723145
1587750041629,4,3,-0.1107875,0.02876214,0.02663161
1587750041639,10,0,0.41433838,0.432301,0.28859985
1587750041649,4,3,-0.022370553,0.0053263223,0.0
1587750041659,10,0,0.432301,0.49576905,0.21914428
1587750041669,4,3,0.008522116,-0.013848438,-0.017044231
1587750041678,10,0,0.3329077,0.62031007,0.23471192
1587750041688,4,3,-0.07882957,-0.0031957934,-0.0031957934
1587750041698,10,0,0.32572266,0.39877075,0.20357665
1587750041708,4,3,-0.049002163,-0.008522116,-0.002130529
1587750041717,10,0,0.41194335,0.70293826,0.26225463
1587750041728,4,3,-0.080960095,-0.013848438,-0.008522116
1587750041737,10,0,0.37482056,0.45026368,0.2838098
1587750041747,4,3,-0.05539375,-0.011717909,-0.018109495
1587750041757,10,0,0.36164796,0.30416748,0.20357665
1587750041767,4,3,0.061785337,-0.029827405,-0.030892668
1587750041776,10,0,0.42272094,0.8143066,0.27662477
1587750041787,4,3,0.02663161,-0.0063915867,-0.0031957934
1587750041796,10,0,0.34248778,0.85382444,0.3221301
1587750041806,4,3,-0.04261058,0.02130529,0.02130529
1587750041816,10,0,0.26704466,0.47181883,0.21435425
1587750041826,4,3,0.008522116,0.014913702,0.004261058
1587750041835,10,0,0.21555176,0.5831873,0.25506958
1587750041846,4,3,0.06391586,-0.023435818,-0.029827405
1587750041855,10,0,0.3065625,0.5724097,0.27422974
1587750041865,4,3,0.07669904,-0.05006743,-0.04261058
1587750041875,10,0,0.41194335,0.62390256,0.29937744
1587750041885,4,3,0.10439591,-0.022370553,-0.03195793
1587750041894,10,0,0.27303222,0.74365354,0.36045045
1587750041905,4,3,0.049002163,-0.025566347,-0.02663161
1587750041914,10,0,0.34009278,0.93884766,0.32692015
1587750041924,4,3,-0.044741105,-0.008522116,-0.008522116
