1585438460344
1585611730419,10,0,0.27782226,0.34248778,0.05628296
1585611730438,10,0,0.3305127,0.124541014,0.09460327
1585611730453,4,3,-0.06924219,-0.010652645,-0.00958738
1585611730458,10,0,0.2945874,0.12573853,0.11975098
1585611730473,4,3,-0.067111656,-0.017044231,-0.0127831735
1585611730478,10,0,0.37482056,0.38080812,0.06346802
1585611730493,4,3,-0.07456851,-0.008522116,-0.0063915867
1585611730497,10,0,0.3305127,0.24788453,0.1580713
1585611730512,4,3,-0.083090626,0.015978966,0.011717909
1585611730517,10,0,0.29219237,0.26345214,0.10897339
1585611730532,4,3,-0.06924219,0.007456851,0.0053263223
1585611730537,10,0,0.17483643,0.24429199,0.15208374
1585611730552,4,3,-0.03195793,-0.013848438,-0.0031957934
1585611730556,10,0,0.3293152,0.26225463,0.1592688
1585611730571,4,3,-0.023435818,-0.030892668,-0.018109495
1585611730576,10,0,0.4514612,0.18082398,0.21794678
1585611730591,4,3,-0.029827405,-0.007456851,-0.00958738
1585611730596,10,0,0.26824218,0.6825806,0.05867798
1585611730611,4,3,-0.033023197,-0.0127831735,-0.00958738
1585611730615,10,0,0.2203418,0.69216067,0.2826123
1585611730630,4,3,-0.082025364,-0.00958738,-0.008522116
1585611730635,10,0,0.41194335,0.4047583,0.14130615
1585611730650,4,3,-0.12783173,-0.0063915867,-0.0010652645
1585611730654,10,0,0.2945874,0.33530274,0.23830444
1585611730670,4,3,-0.15339808,0.007456851,0.0
1585611730674,10,0,0.2694397,0.49576905,0.10777588
1585611730689,4,3,-0.12676647,0.01917476,0.00958738
1585611730694,10,0,0.21195923,0.3305127,0.24069947
1585611730709,4,3,-0.029827405,-0.02130529,-0.020240024
1585611730713,10,0,0.2706372,0.45026368,0.28859985
1585611730729,4,3,-0.041545313,-0.02130529,-0.017044231
1585611730733,10,0,0.31734008,0.6873706,0.22273682
1585611730748,4,3,-0.037284255,0.010652645,0.0031957934
1585611730753,10,0,0.3796106,0.23710693,0.23830444
1585611730768,4,3,0.05326322,0.013848438,0.007456851
1585611730772,10,0,0.3197351,0.71730834,0.20597167
1585611730788,4,3,0.02876214,0.011717909,0.0010652645
1585611730792,10,0,0.21674927,0.6394702,0.25985962
1585611730807,4,3,0.007456851,-0.00958738,-0.014913702
1585611730812,10,0,0.15567628,0.81550413,0.20716919
1585611730827,4,3,-0.025566347,-0.034088463,-0.03195793
1585611730831,10,0,0.31374756,0.52091676,0.20357665
1585611730846,4,3,-0.033023197,-0.037284255,-0.027696876
1585611730851,10,0,0.3305127,0.6394702,0.25387207
1585611730866,4,3,-0.06391586,-0.017044231,-0.013848438
1585611730871,10,0,0.2215393,0.39877075,0.27422974
1585611730886,4,3,-0.0053263223,-0.013848438,-0.0127831735
1585611730890,10,0,0.24548951,0.5149292,0.23830444
1585611730905,4,3,0.06498113,-0.024501082,-0.013848438
1585611730910,10,0,0.3185376,0.5628296,0.42511597
1585611730925,4,3,0.024501082,0.0031957934,0.008522116
1585611730930,10,0,0.3676355,0.63108766,0.39877075
1585611730945,4,3,0.015978966,0.017044231,0.013848438
1585611730949,10,0,0.16645385,0.63587767,0.28740233
1585611730964,4,3,0.007456851,-0.0063915867,-0.0031957934
1585611730969,10,0,0.23471192,0.57001466,0.28500733
1585611730984,4,3,-0.0063915867,-0.0127831735,-0.008522116
