1585437814205
1585611084280,10,0,0.48738647,0.24429199,0.17363891
1585611084300,10,0,0.4155359,0.18561402,0.15088624
1585611084315,4,3,0.022370553,0.010652645,0.008522116
1585611084320,10,0,0.34608033,0.39996827,0.10298584
1585611084335,4,3,0.05326322,0.007456851,0.00958738
1585611084339,10,0,0.3436853,0.49936157,0.039517824
1585611084354,4,3,0.03834952,-0.004261058,0.0053263223
1585611084359,10,0,0.3544629,0.5065466,0.24189697
1585611084374,4,3,-0.013848438,0.0127831735,0.011717909
1585611084379,10,0,0.3903882,0.5029541,0.21555176
1585611084394,4,3,-0.040480047,0.008522116,0.007456851
1585611084398,10,0,0.3580554,0.6622229,0.22752686
1585611084413,4,3,-0.07243798,0.0,0.0
1585611084418,10,0,0.26584718,0.31015503,0.27901977
1585611084433,4,3,-0.056459013,0.008522116,0.008522116
1585611084438,10,0,0.24548951,0.44547364,0.12693603
1585611084453,4,3,-0.004261058,-0.0063915867,-0.0053263223
1585611084457,10,0,0.3436853,0.5783972,0.25387207
1585611084472,4,3,-0.015978966,-0.020240024,-0.023435818
1585611084477,10,0,0.43828857,0.6550378,0.16884887
1585611084492,4,3,-0.082025364,0.0,-0.0053263223
1585611084496,10,0,0.42272094,0.368833,0.2706372
1585611084512,4,3,-0.07669904,0.004261058,0.0053263223
1585611084516,10,0,0.4035608,0.47421387,0.2933899
1585611084531,4,3,-0.00958738,0.008522116,0.008522116
1585611084536,10,0,0.30416748,0.5041516,0.2203418
1585611084551,4,3,-0.014913702,0.0,-0.0031957934
1585611084555,10,0,0.31374756,0.6274951,0.3221301
1585611084570,4,3,-0.049002163,0.0010652645,-0.0053263223
1585611084575,10,0,0.28979737,0.66940796,0.2215393
1585611084590,4,3,-0.03621899,-0.017044231,-0.014913702
1585611084595,10,0,0.38080812,0.03592529,0.3185376
1585611084610,4,3,0.094808534,-0.015978966,-0.018109495
1585611084614,10,0,0.30177248,0.93286014,0.35087037
1585611084629,4,3,0.024501082,-0.015978966,-0.01917476
1585611084634,10,0,0.25985962,0.6286926,0.17363891
1585611084649,4,3,0.0010652645,-0.00958738,-0.0127831735
1585611084654,10,0,0.4155359,0.26345214,0.27662477
1585611084669,4,3,0.08628642,-0.0031957934,-0.00958738
1585611084673,10,0,0.30296996,0.36045045,0.2945874
1585611084688,4,3,0.12144014,0.0053263223,0.0
1585611084693,10,0,0.33410522,0.76161623,0.28740233
1585611084708,4,3,0.06391586,-0.002130529,0.0
1585611084712,10,0,0.26704466,0.7388635,0.23950195
1585611084728,4,3,0.0127831735,0.0053263223,0.0
1585611084732,10,0,0.22513184,0.8478369,0.25985962
1585611084747,4,3,-0.024501082,-0.00958738,-0.010652645
1585611084752,10,0,0.31015503,0.7137158,0.2562671
1585611084767,4,3,-0.047936898,-0.0063915867,-0.007456851
1585611084771,10,0,0.28500733,0.48259643,0.28979737
1585611084786,4,3,-0.023435818,0.0,-0.0010652645
1585611084791,10,0,0.3329077,0.41074586,0.40835083
1585611084806,4,3,0.01917476,-0.0053263223,-0.007456851
1585611084811,10,0,0.26345214,0.6514453,0.35087037
1585611084826,4,3,0.015978966,-0.0053263223,-0.007456851
1585611084830,10,0,0.32093263,0.6993457,0.21914428
1585611084845,4,3,0.002130529,0.00958738,0.0053263223
1585611084850,10,0,0.32093263,0.48499146,0.31015503
1585611084865,4,3,0.02663161,0.008522116,0.004261058
1585611084870,10,0,0.25027955,0.4514612,0.3161426
1585611084885,4,3,0.049002163,0.008522116,0.007456851
1585611084889,10,0,0.29099488,0.66940796,0.39996827
1585611084904,4,3,0.017044231,0.0053263223,0.004261058
1585611084909,10,0,0.24189697,0.87657714,0.3161426
1585611084924,4,3,-0.034088463,0.0053263223,0.0010652645
1585611084928,10,0,0.32452515,0.49457154,0.3221301
1585611084944,4,3,-0.013848438,0.002130529,0.002130529
1585611084948,10,0,0.26464966,0.53169435,0.33769774
1585611084963,4,3,0.02130529,0.0053263223,0.0053263223
1585611084968,10,0,0.21076173,0.61552,0.3221301
1585611084983,4,3,0.025566347,0.0053263223,0.002130529
1585611084987,10,0,0.3580554,0.8190967,0.3580554
1585611085002,4,3,0.014913702,0.0031957934,-0.002130529
1585611085007,10,0,0.22992188,0.6813831,0.33769774
1585611085022,4,3,0.011717909,0.0031957934,0.0031957934
1585611085027,10,0,0.27542725,0.52450925,0.24788453
1585611085042,4,3,0.03195793,0.004261058,0.0031957934
1585611085046,10,0,0.3436853,0.71251833,0.30776
1585611085061,4,3,0.022370553,0.007456851,0.0063915867
1585611085066,10,0,0.32452515,0.76760375,0.28500733
1585611085081,4,3,-0.0063915867,0.007456851,0.0053263223
1585611085086,10,0,0.2574646,0.732876,0.3915857
1585611085101,4,3,-0.014913702,0.0010652645,0.0010652645
1585611085105,10,0,0.31734008,0.59156984,0.34248778
