1585433988952
1585607244404,4,3,-0.044741105,0.0,0.0010652645
1585607244407,10,0,0.26824218,0.44667113,0.36284545
1585607244423,4,3,0.0,-0.004261058,0.0010652645
1585607244427,10,0,0.27422974,0.5340893,0.21315674
1585607244443,4,3,0.03621899,-0.0010652645,0.0
1585607244447,10,0,0.2933899,0.676593,0.22992188
1585607244463,4,3,0.024501082,-0.002130529,-0.002130529
1585607244466,10,0,0.17363891,0.91130495,0.32332763
1585607244482,4,3,-0.011717909,-0.0031957934,-0.002130529
1585607244486,10,0,0.2814148,0.6322852,0.2574646
1585607244502,4,3,-0.0127831735,-0.002130529,-0.0010652645
1585607244506,10,0,0.1963916,0.6382727,0.32332763
1585607244522,4,3,0.004261058,-0.0010652645,-0.002130529
1585607244525,10,0,0.19040406,0.6969507,0.31135255
1585607244541,4,3,-0.002130529,-0.0063915867,-0.0063915867
1585607244545,10,0,0.24548951,0.6382727,0.32332763
1585607244561,4,3,-0.0031957934,-0.0053263223,-0.004261058
1585607244565,10,0,0.23590942,0.549657,0.26704466
1585607244581,4,3,-0.01917476,-0.0053263223,0.0
1585607244584,10,0,0.23830444,0.57480466,0.37242553
1585607244600,4,3,-0.020240024,-0.002130529,0.0010652645
1585607244604,10,0,0.3293152,0.71730834,0.2586621
1585607244620,4,3,-0.015978966,-0.0063915867,-0.002130529
1585607244624,10,0,0.23710693,0.65264285,0.3293152
1585607244640,4,3,-0.0063915867,-0.013848438,-0.008522116
1585607244643,10,0,0.31015503,0.5736072,0.46343628
1585607244659,4,3,0.0127831735,-0.00958738,-0.0063915867
1585607244663,10,0,0.36164796,0.6286926,0.28859985
1585607244679,4,3,-0.0031957934,-0.0010652645,0.0010652645
1585607244682,10,0,0.31255004,0.671803,0.2694397
1585607244699,4,3,-0.017044231,0.0,0.004261058
1585607244702,10,0,0.26105714,0.59276736,0.3065625
1585607244718,4,3,0.002130529,-0.002130529,-0.002130529
1585607244722,10,0,0.25147706,0.60833496,0.30416748
1585607244738,4,3,0.01917476,-0.0053263223,-0.0053263223
1585607244741,10,0,0.2945874,0.5939648,0.3221301
1585607244758,4,3,0.015978966,0.0,0.0010652645
1585607244761,10,0,0.28859985,0.75682616,0.34488282
1585607244777,4,3,-0.013848438,-0.004261058,0.0
1585607244781,10,0,0.26584718,0.7388635,0.29099488
1585607244797,4,3,-0.01917476,-0.0063915867,-0.002130529
1585607244800,10,0,0.28859985,0.552052,0.24548951
1585607244816,4,3,0.0053263223,-0.004261058,-0.0031957934
1585607244820,10,0,0.21555176,0.59516233,0.305365
1585607244836,4,3,0.029827405,-0.00958738,-0.007456851
1585607244840,10,0,0.30895752,0.7364685,0.31255004
1585607244856,4,3,0.002130529,-0.0053263223,-0.004261058
1585607244859,10,0,0.30416748,0.6969507,0.29937744
1585607244875,4,3,-0.024501082,-0.0063915867,-0.0031957934
1585607244879,10,0,0.28740233,0.55324954,0.25267455
1585607244895,4,3,-0.020240024,-0.0063915867,0.0
1585607244899,10,0,0.2969824,0.5113367,0.34727782
1585607244915,4,3,-0.0063915867,0.0,0.0010652645
1585607244918,10,0,0.24548951,0.71730834,0.23710693
1585607244934,4,3,-0.010652645,-0.0053263223,0.0
1585607244938,10,0,0.2969824,0.7256909,0.25985962
1585607244954,4,3,-0.02663161,-0.008522116,-0.0010652645
1585607244958,10,0,0.2945874,0.52091676,0.2335144
1585607244974,4,3,-0.011717909,-0.004261058,0.0
1585607244977,10,0,0.29219237,0.53528684,0.366438
1585607244993,4,3,0.013848438,0.0010652645,0.0010652645
1585607244997,10,0,0.24668701,0.6490503,0.31135255
1585607245013,4,3,0.017044231,-0.002130529,-0.0010652645
1585607245017,10,0,0.23830444,0.8143066,0.366438
1585607245033,4,3,-0.008522116,-0.0063915867,0.0
1585607245036,10,0,0.33650026,0.7137158,0.30296996
1585607245052,4,3,-0.017044231,-0.0010652645,0.0010652645
1585607245056,10,0,0.2562671,0.61073,0.29937744
1585607245072,4,3,0.0127831735,-0.0053263223,0.0
1585607245076,10,0,0.3412903,0.64066774,0.33769774
1585607245092,4,3,0.035153728,-0.0063915867,-0.0031957934
1585607245095,10,0,0.24668701,0.76760375,0.34488282
1585607245111,4,3,0.02663161,-0.0063915867,-0.0053263223
1585607245115,10,0,0.2945874,0.74365354,0.34248778
1585607245131,4,3,-0.029827405,0.0,0.0
1585607245135,10,0,0.39996827,0.59755737,0.3544629
1585607245151,4,3,-0.023435818,-0.0053263223,-0.0031957934
1585607245154,10,0,0.23950195,0.4394861,0.31734008
1585607245170,4,3,0.044741105,-0.008522116,-0.0053263223
1585607245174,10,0,0.24668701,0.5903723,0.39757323
1585607245190,4,3,0.054328486,-0.002130529,-0.0010652645
1585607245193,10,0,0.34967285,0.6610254,0.26584718
1585607245210,4,3,0.014913702,0.002130529,0.0031957934
1585607245213,10,0,0.29578492,0.920885,0.30776
1585607245229,4,3,-0.039414786,0.0,0.0010652645
1585607245233,10,0,0.2586621,0.7532337,0.3568579
1585607245249,4,3,-0.047936898,-0.0127831735,-0.0063915867
1585607245252,10,0,0.2802173,0.46104127,0.2969824
1585607245268,4,3,0.0053263223,-0.004261058,-0.0010652645
1585607245272,10,0,0.32572266,0.52450925,0.34967285
1585607245288,4,3,0.02876214,0.0010652645,0.0010652645
1585607245292,10,0,0.31255004,0.8262817,0.31494507
1585607245308,4,3,-0.008522116,0.0,0.004261058
1585607245311,10,0,0.28500733,0.83346677,0.37003052
1585607245327,4,3,-0.05752428,-0.0063915867,0.0
1585607245331,10,0,0.29578492,0.5269043,0.37362304
1585607245347,4,3,-0.03834952,-0.0063915867,-0.0031957934
1585607245351,10,0,0.36284545,0.6430628,0.36164796
1585607245367,4,3,-0.0127831735,-0.0053263223,-0.0010652645
1585607245370,10,0,0.37242553,0.6262976,0.33530274
1585607245386,4,3,-0.0127831735,-0.007456851,-0.002130529
1585607245390,10,0,0.20716919,0.8478369,0.3305127
1585607245406,4,3,-0.011717909,-0.024501082,-0.011717909
1585607245410,10,0,0.2203418,0.60713744,0.31015503
1585607245426,4,3,-0.025566347,-0.044741105,-0.03195793
1585607245429,10,0,0.38440064,0.7244934,0.33410522
1585607245445,4,3,-0.07137272,-0.017044231,-0.00958738
1585607245449,10,0,0.4155359,0.6119275,0.32452515
1585607245465,4,3,-0.0010652645,0.011717909,0.002130529
1585607245469,10,0,0.27662477,-0.13771363,0.4287085
1585607245485,4,3,0.23861924,-0.007456851,-0.008522116
1585607245488,10,0,0.40236327,0.0023950196,0.31255004
1585607245504,4,3,0.3749731,-0.0053263223,0.0031957934
1585607245508,10,0,0.27422974,0.60234743,0.50774413
1585607245524,4,3,0.23542345,0.0063915867,0.035153728
1585607245528,10,0,0.22632934,2.242936,0.2335144
1585607245544,4,3,-0.068176925,-0.014913702,-0.013848438
1585607245547,10,0,0.120948486,2.5806336,0.07304809
1585607245563,4,3,-0.5230448,-0.09161274,-0.07243798
1585607245567,10,0,0.16884887,0.4790039,0.14370117
1585607245583,4,3,-0.48363006,-0.15126754,-0.12037488
1585607245586,10,0,0.07544312,-0.32811767,0.40116578
1585607245603,4,3,-0.19281286,-0.22796659,-0.17257284
1585607245606,10,0,0.1484912,-0.97477293,-0.061072998
1585607245622,4,3,0.5390238,-0.068176925,-0.04261058
1585607245626,10,0,0.4514612,0.05149292,0.48259643
1585607245642,4,3,0.72651035,-0.06391586,-0.022370553
1585607245645,10,0,1.0298584,1.9507434,0.70293826
1585607245661,4,3,0.3749731,0.044741105,0.040480047
1585607245665,10,0,0.6047424,1.893263,0.25147706
1585607245681,4,3,-0.08735169,0.12250541,0.05965481
1585607245685,10,0,0.25506958,2.2573059,0.082628176
1585607245701,4,3,-0.6263755,0.09161274,0.052197956
1585607245704,10,0,0.15447876,0.25027955,0.032332763
1585607245720,4,3,-0.61146176,0.010652645,0.0063915867
1585607245724,10,0,0.33889526,-0.10059082,0.22513184
1585607245740,4,3,-0.314253,-0.03195793,-0.0063915867
1585607245744,10,0,0.015567627,-0.66940796,0.23830444
1585607245760,4,3,0.12037488,-0.09054748,-0.06498113
1585607245763,10,0,0.11855347,0.9460327,0.52570677
1585607245779,4,3,0.2034655,-0.098004326,-0.07989483
1585607245783,10,0,0.3161426,1.0765613,0.27662477
1585607245799,4,3,0.3355583,-0.07563377,-0.08522116
1585607245803,10,0,0.5149292,1.0502161,0.48259643
1585607245819,4,3,0.15233281,-0.017044231,-0.029827405
1585607245822,10,0,0.47660887,1.8537451,0.42152345
1585607245838,4,3,-0.32277513,0.044741105,0.033023197
1585607245842,10,0,0.42152345,1.5399976,0.120948486
1585607245858,4,3,-0.46871635,0.07456851,0.029827405
1585607245862,10,0,0.4263135,0.081430666,0.26824218
1585607245878,4,3,-0.3536678,0.05965481,-0.0127831735
1585607245881,10,0,-0.0047900393,0.41314086,0.34608033
1585607245897,4,3,-0.30360037,-0.051132694,-0.035153728
1585607245901,10,0,0.05029541,-2.43813,0.48738647
1585607245917,4,3,0.35899413,-0.12783173,-0.07563377
1585607245921,10,0,0.56881714,0.2826123,0.6382727
1585607245937,4,3,0.27164242,-0.020240024,0.015978966
1585607245940,10,0,0.3412903,2.0405567,0.19998413
1585607245956,4,3,-0.0031957934,0.022370553,0.03834952
1585607245960,10,0,0.24548951,1.1591895,-0.082628176
1585607245976,4,3,0.03834952,-0.040480047,-0.013848438
1585607245979,10,0,0.38919067,0.8370593,0.124541014
1585607245996,4,3,0.2034655,-0.033023197,-0.007456851
1585607245999,10,0,0.068258055,-0.8969348,0.4394861
1585607246015,4,3,0.5475459,-0.052197956,-0.010652645
1585607246019,10,0,0.13172607,1.1029065,0.15687378
1585607246035,4,3,0.53263223,-0.06924219,0.02130529
1585607246038,10,0,0.22872436,2.078877,0.27782226
1585607246054,4,3,0.23755397,-0.06498113,-0.03195793
1585607246058,10,0,0.027542725,1.0418335,0.09460327
1585607246074,4,3,0.21198763,-0.044741105,-0.05539375
1585607246078,10,0,1.0657837,1.3052857,0.33410522
1585607246094,4,3,-0.002130529,0.15020229,0.070307456
1585607246097,10,0,0.16884887,0.11376343,0.2335144
1585607246113,4,3,0.046871636,0.10759171,0.05006743
1585607246117,10,0,-0.20237915,0.732876,-0.6502478
1585607246133,4,3,-0.09161274,0.05539375,0.023435818
1585607246137,10,0,0.1951941,1.3004956,0.26584718
1585607246153,4,3,-0.34834146,0.014913702,0.008522116
1585607246156,10,0,0.23471192,0.10059082,0.29099488
1585607246172,4,3,-0.0628506,0.0,0.013848438
1585607246176,10,0,0.120948486,-1.4082714,0.62390256
1585607246192,4,3,0.40586576,-0.040480047,-0.017044231
1585607246196,10,0,0.4778064,0.6478528,0.60833496
1585607246212,4,3,0.096939065,0.007456851,0.02130529
1585607246215,10,0,0.08861572,2.3052063,-0.0071850587
1585607246231,4,3,-0.21518342,-0.030892668,-0.015978966
1585607246235,10,0,0.081430666,0.3676355,0.36524048
1585607246251,4,3,-0.28655612,-0.083090626,-0.05539375
1585607246255,10,0,0.25027955,1.4932947,-0.3796106
1585607246271,4,3,-0.6380934,-0.11930962,-0.083090626
1585607246274,10,0,0.6969507,0.65743285,0.22393432
1585607246290,4,3,-0.5677859,-0.027696876,-0.0127831735
1585607246294,10,0,0.009580079,-3.570974,-0.064665526
1585607246310,4,3,0.35792884,-0.054328486,0.034088463
1585607246314,10,0,0.80233157,1.0574012,0.05388794
1585607246330,4,3,0.30146983,0.067111656,0.08415589
1585607246333,10,0,0.19279908,1.9543359,-0.20357665
1585607246349,4,3,0.05539375,0.030892668,0.05326322
1585607246353,10,0,0.24309449,0.9783655,-0.15328126
1585607246369,4,3,0.2961435,0.0628506,0.07350325
1585607246372,10,0,0.5017566,-0.9352551,0.76281375
1585607246389,4,3,0.15978967,0.15339808,0.098004326
1585607246392,10,0,0.11735596,1.6681311,-0.07544312
1585607246408,4,3,0.07243798,0.15126754,0.061785337
1585607246412,10,0,0.16286133,0.5736072,0.552052
1585607246428,4,3,-0.23222765,0.095873795,0.05006743
1585607246431,10,0,0.18082398,0.22992188,0.14609618
1585607246447,4,3,-0.10120012,0.05326322,0.024501082
1585607246451,10,0,0.23710693,0.19758911,0.27303222
1585607246467,4,3,0.033023197,0.05006743,0.013848438
1585607246471,10,0,0.4179309,-0.85142946,0.37841308
1585607246487,4,3,0.21305288,-0.0063915867,-0.008522116
1585607246490,10,0,0.31135255,1.3052857,0.4514612
1585607246506,4,3,0.03621899,-0.02130529,0.015978966
1585607246510,10,0,0.27422974,0.7161108,0.11496094
1585607246526,4,3,0.1555286,0.017044231,0.014913702
1585607246530,10,0,0.29937744,1.0645862,0.31255004
1585607246546,4,3,0.10865697,0.068176925,0.02663161
1585607246549,10,0,0.17124389,0.7484436,0.3329077
1585607246565,4,3,0.013848438,0.066046394,0.023435818
1585607246569,10,0,0.27303222,1.0023156,0.305365
1585607246585,4,3,-0.05539375,0.0777643,0.029827405
1585607246589,10,0,0.08741821,0.8681946,0.23111938
1585607246605,4,3,-0.13102752,0.029827405,0.0
1585607246608,10,0,-0.0119750975,0.33650026,0.25027955
1585607246624,4,3,-0.15765914,-0.02876214,-0.030892668
1585607246628,10,0,0.3939807,1.0035132,0.2574646
1585607246644,4,3,-0.18429075,-0.013848438,-0.02663161
1585607246648,10,0,0.35925293,0.39877075,0.30177248
1585607246664,4,3,-0.082025364,0.035153728,-0.007456851
1585607246667,10,0,0.36524048,0.32572266,0.34608033
1585607246683,4,3,0.011717909,0.054328486,-0.002130529
1585607246687,10,0,0.1472937,0.58438474,0.43709105
1585607246703,4,3,0.018109495,0.056459013,0.0010652645
1585607246707,10,0,0.05748047,0.75562865,0.28859985
1585607246723,4,3,-0.015978966,0.010652645,-0.011717909
1585607246726,10,0,0.19160156,0.6167175,0.34009278
1585607246742,4,3,-0.029827405,-0.03195793,-0.029827405
1585607246746,10,0,0.37003052,0.7388635,0.33769774
1585607246762,4,3,-0.05539375,0.014913702,-0.0031957934
1585607246766,10,0,0.31015503,0.7711963,0.23830444
1585607246782,4,3,-0.05326322,0.041545313,0.002130529
1585607246785,10,0,0.27303222,0.4790039,0.2586621
1585607246801,4,3,0.0031957934,0.047936898,-0.011717909
1585607246805,10,0,0.2838098,0.554447,0.25027955
1585607246821,4,3,0.041545313,-0.0010652645,-0.00958738
1585607246824,10,0,0.14609618,0.75083864,0.18800904
1585607246841,4,3,0.01917476,-0.008522116,-0.004261058
1585607246844,10,0,0.32452515,0.7149133,0.24429199
1585607246860,4,3,0.0,0.025566347,0.017044231
1585607246864,10,0,0.31494507,0.7592212,0.26464966
1585607246880,4,3,0.023435818,0.040480047,0.025566347
1585607246883,10,0,0.3161426,0.10298584,0.5185217
1585607246899,4,3,0.11824435,0.017044231,0.0063915867
1585607246903,10,0,0.21195923,0.7855664,0.32452515
1585607246919,4,3,0.111852765,-0.0010652645,0.0010652645
1585607246923,10,0,0.12693603,0.84424436,0.25985962
1585607246939,4,3,0.10652644,0.010652645,0.011717909
1585607246942,10,0,0.2826123,0.88855225,0.44786865
1585607246958,4,3,0.011717909,0.023435818,0.008522116
1585607246962,10,0,0.05149292,0.69216067,0.23471192
1585607246978,4,3,-0.033023197,0.018109495,0.0053263223
1585607246982,10,0,0.09220825,0.7580237,0.3903882
1585607246998,4,3,-0.058589544,-0.047936898,-0.029827405
1585607247001,10,0,0.30776,0.8107141,0.33410522
1585607247017,4,3,-0.10333065,-0.044741105,-0.024501082
1585607247021,10,0,0.39517823,0.48139894,0.26345214
1585607247037,4,3,-0.05965481,0.0,0.002130529
1585607247041,10,0,0.38320312,0.2694397,0.3305127
1585607247057,4,3,0.051132694,0.051132694,0.03834952
1585607247060,10,0,0.30057496,0.39877075,0.32332763
1585607247076,4,3,0.08735169,0.041545313,0.030892668
1585607247080,10,0,0.17962646,0.87777466,0.31015503
1585607247096,4,3,0.046871636,0.014913702,0.015978966
1585607247100,10,0,-1.3675561,0.7747888,-1.3280383
1585607247116,4,3,-0.041545313,-0.040480047,-0.039414786
1585607247119,10,0,0.2562671,0.98794556,0.46942383
1585607247135,4,3,-0.06498113,-0.015978966,0.0010652645
1585607247139,10,0,0.24069947,0.2933899,0.40116578
1585607247155,4,3,-0.06072007,-0.014913702,-0.0031957934
1585607247159,10,0,0.46942383,0.791554,0.3161426
1585607247175,4,3,-0.052197956,0.08841695,0.05326322
1585607247178,10,0,-0.082628176,0.5939648,0.15088624
1585607247194,4,3,-0.040480047,-0.022370553,-0.00958738
1585607247198,10,0,0.43110353,0.7688013,0.38440064
1585607247214,4,3,-0.08841695,0.013848438,0.010652645
1585607247218,10,0,0.041912843,0.44786865,0.24548951
1585607247234,4,3,-0.049002163,-0.010652645,-0.002130529
1585607247237,10,0,0.2706372,0.4406836,0.34727782
