1585434936722
1585608190973,10,0,0.24189697,0.69575316,0.23830444
1585608190993,10,0,0.120948486,0.5712122,0.15328126
1585608191008,4,3,0.01917476,-0.017044231,0.004261058
1585608191013,10,0,0.24309449,0.36404297,0.24069947
1585608191028,4,3,0.07882957,-0.014913702,0.0
1585608191032,10,0,0.29817992,0.613125,0.18800904
1585608191047,4,3,0.06072007,-0.002130529,-0.008522116
1585608191052,10,0,0.28859985,0.5269043,0.17962646
1585608191067,4,3,0.07882957,-0.008522116,-0.01917476
1585608191071,10,0,0.24788453,0.46223876,0.08023316
1585608191087,4,3,0.08948221,-0.0063915867,-0.0127831735
1585608191091,10,0,0.5065466,0.57959473,0.3197351
1585608191106,4,3,0.12037488,0.024501082,-0.03195793
1585608191111,10,0,0.2933899,1.0921289,0.11975098
1585608191126,4,3,-0.02663161,0.020240024,-0.043675844
1585608191130,10,0,0.25267455,0.6394702,0.2969824
1585608191146,4,3,-0.06498113,0.030892668,-0.034088463
1585608191150,10,0,0.19279908,0.43110353,0.368833
1585608191165,4,3,-0.046871636,0.029827405,-0.02876214
1585608191170,10,0,0.18082398,0.6706055,0.0742456
1585608191185,4,3,-0.111852765,0.008522116,-0.025566347
1585608191189,10,0,0.124541014,0.39517823,0.28859985
1585608191205,4,3,-0.017044231,-0.017044231,-0.027696876
1585608191209,10,0,0.28740233,0.4682263,0.22992188
1585608191224,4,3,-0.011717909,0.0127831735,-0.01917476
1585608191229,10,0,0.29937744,0.55324954,0.36404297
1585608191244,4,3,0.03834952,0.008522116,-0.022370553
1585608191248,10,0,0.21914428,0.7819739,0.20956421
1585608191264,4,3,0.043675844,-0.008522116,-0.02663161
1585608191268,10,0,0.5125342,0.48618898,0.40116578
1585608191283,4,3,0.068176925,0.02130529,-0.020240024
1585608191287,10,0,0.3927832,0.8969348,0.20118164
1585608191303,4,3,-0.08415589,0.05006743,-0.01917476
1585608191307,10,0,0.19279908,0.62989014,0.29578492
1585608191322,4,3,-0.083090626,0.029827405,-0.03195793
1585608191327,10,0,0.1101709,0.69096315,0.25506958
1585608191342,4,3,-0.067111656,0.002130529,-0.035153728
1585608191346,10,0,0.2933899,0.6430628,0.44906616
1585608191362,4,3,-0.094808534,0.023435818,-0.013848438
1585608191366,10,0,0.368833,0.7113208,0.029937744
1585608191381,4,3,-0.13209279,0.037284255,-0.018109495
1585608191386,10,0,0.33769774,0.5652246,0.24548951
1585608191401,4,3,-0.13954964,0.04261058,-0.014913702
1585608191405,10,0,0.15567628,0.6251001,0.3185376
1585608191421,4,3,-0.10226539,0.022370553,0.0
1585608191425,10,0,0.15328126,0.5736072,0.43709105
1585608191440,4,3,-0.035153728,-0.008522116,0.0
1585608191445,10,0,-0.0119750975,0.76281375,0.12813355
1585608191460,4,3,-0.10759171,-0.017044231,0.00958738
1585608191464,10,0,0.40835083,0.46343628,0.2826123
1585608191480,4,3,-0.092678,-0.0031957934,0.00958738
1585608191484,10,0,0.4394861,0.5604346,0.33171022
1585608191499,4,3,-0.05752428,-0.008522116,0.018109495
1585608191503,10,0,0.43349853,0.5867798,0.305365
1585608191519,4,3,-0.043675844,-0.01917476,0.02876214
1585608191523,10,0,0.15687378,0.6538403,0.29219237
1585608191538,4,3,-0.014913702,-0.034088463,0.022370553
1585608191543,10,0,0.15328126,0.3676355,0.41912842
1585608191558,4,3,0.041545313,-0.030892668,0.014913702
1585608191562,10,0,0.37601808,0.85142946,0.14489868
1585608191578,4,3,-0.095873795,0.0010652645,0.015978966
1585608191582,10,0,0.40236327,0.5113367,0.21195923
1585608191597,4,3,-0.066046394,0.0063915867,0.011717909
1585608191602,10,0,0.19040406,0.45505372,0.31494507
1585608191617,4,3,-0.007456851,-0.008522116,0.008522116
1585608191621,10,0,0.22752686,0.4778064,0.25985962
1585608191637,4,3,0.06072007,-0.035153728,0.0053263223
1585608191641,10,0,0.429906,0.7699988,0.09580078
1585608191656,4,3,0.008522116,-0.03195793,0.0053263223
1585608191661,10,0,0.41074586,0.63468015,0.17842895
1585608191676,4,3,0.0010652645,-0.011717909,0.013848438
1585608191680,10,0,0.10059082,0.6251001,0.366438
1585608191696,4,3,0.05326322,-0.010652645,0.0063915867
1585608191700,10,0,0.13412109,0.6370752,0.31374756
1585608191715,4,3,0.043675844,-0.037284255,0.002130529
1585608191720,10,0,0.19040406,0.75083864,0.27662477
1585608191735,4,3,0.058589544,-0.043675844,-0.0031957934
1585608191739,10,0,0.4047583,0.75083864,0.27901977
1585608191755,4,3,-0.007456851,-0.024501082,0.0053263223
1585608191759,10,0,0.4155359,0.29099488,0.20357665
1585608191774,4,3,0.08735169,-0.020240024,-0.0010652645
1585608191778,10,0,0.2323169,0.65743285,0.24908203
1585608191794,4,3,0.0628506,-0.043675844,0.02663161
1585608191798,10,0,0.13412109,0.6059399,0.21914428
1585608191813,4,3,0.082025364,-0.068176925,0.037284255
1585608191818,10,0,0.27422974,0.43709105,0.32452515
1585608191833,4,3,0.15339808,-0.051132694,0.02876214
1585608191837,10,0,0.34009278,0.8262817,0.5233118
1585608191853,4,3,0.11717909,-0.039414786,0.007456851
1585608191857,10,0,0.2945874,0.9196875,0.31135255
1585608191872,4,3,0.051132694,-0.014913702,-0.002130529
1585608191877,10,0,0.29219237,0.7640112,0.42751098
1585608191892,4,3,0.002130529,-0.0127831735,-0.015978966
1585608191896,10,0,0.3544629,0.6610254,0.2814148
1585608191912,4,3,0.014913702,-0.0063915867,-0.018109495
1585608191916,10,0,0.34847534,0.5508545,0.33530274
1585608191931,4,3,0.004261058,-0.010652645,-0.007456851
1585608191936,10,0,0.33171022,0.6550378,0.4682263
1585608191951,4,3,0.025566347,-0.014913702,-0.002130529
1585608191955,10,0,0.3939807,0.6658154,0.32692015
1585608191971,4,3,0.044741105,-0.0010652645,-0.0063915867
1585608191975,10,0,0.32811767,0.64186525,0.13771363
1585608191990,4,3,0.0,0.0031957934,-0.0063915867
1585608191995,10,0,0.18681152,0.65623534,0.24788453
1585608192010,4,3,0.02663161,-0.007456851,0.0
1585608192014,10,0,0.20956421,0.5999524,0.39757323
1585608192030,4,3,0.041545313,-0.0063915867,0.0
1585608192034,10,0,0.32692015,0.8107141,0.2933899
1585608192049,4,3,0.037284255,0.0,-0.002130529
1585608192054,10,0,0.21195923,0.6969507,0.38679564
1585608192069,4,3,0.0,0.0010652645,0.004261058
1585608192073,10,0,0.3329077,0.70533323,0.29578492
1585608192089,4,3,0.008522116,-0.004261058,0.0031957934
1585608192093,10,0,0.33650026,0.6478528,0.26105714
1585608192108,4,3,0.010652645,-0.0031957934,0.0
1585608192112,10,0,0.42032593,0.5161267,0.48259643
1585608192128,4,3,0.037284255,0.014913702,0.0031957934
1585608192132,10,0,0.25985962,0.82268924,0.24668701
1585608192147,4,3,-0.043675844,0.011717909,0.008522116
1585608192152,10,0,0.20118164,0.45864624,0.26345214
1585608192167,4,3,0.004261058,-0.004261058,0.0031957934
1585608192171,10,0,0.26345214,0.5053491,0.16884887
1585608192187,4,3,0.04580637,-0.0063915867,0.0
1585608192191,10,0,0.34727782,0.86699706,0.28500733
1585608192206,4,3,0.013848438,0.0,-0.008522116
1585608192211,10,0,0.36284545,0.77957886,0.28859985
1585608192226,4,3,-0.041545313,0.022370553,-0.007456851
1585608192230,10,0,0.13052857,0.6322852,0.27901977
1585608192246,4,3,-0.029827405,0.002130529,-0.0010652645
1585608192250,10,0,0.17124389,0.4514612,0.3329077
1585608192265,4,3,0.02130529,-0.0127831735,0.0053263223
1585608192270,10,0,0.32452515,0.5903723,0.27183473
1585608192285,4,3,0.07563377,-0.00958738,-0.007456851
1585608192289,10,0,0.429906,0.92208254,0.28740233
1585608192305,4,3,-0.004261058,0.007456851,0.0
1585608192309,10,0,0.35087037,0.7592212,0.3927832
1585608192324,4,3,-0.015978966,0.0063915867,0.0031957934
1585608192328,10,0,0.14609618,0.60234743,0.1963916
1585608192344,4,3,-0.0127831735,-0.011717909,0.0031957934
1585608192348,10,0,0.31135255,0.5676196,0.39996827
1585608192363,4,3,0.020240024,-0.004261058,0.0063915867
1585608192368,10,0,0.4035608,0.72928345,0.13052857
1585608192383,4,3,-0.027696876,-0.0031957934,0.00958738
1585608192387,10,0,0.32332763,0.64545774,0.24429199
1585608192403,4,3,-0.008522116,0.0063915867,0.007456851
1585608192407,10,0,0.23590942,0.5664221,0.38320312
1585608192422,4,3,0.037284255,-0.008522116,0.011717909
1585608192427,10,0,0.15208374,0.74604857,0.3436853
1585608192442,4,3,0.024501082,-0.011717909,0.002130529
1585608192446,10,0,0.30296996,0.9077124,0.4035608
